,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-08 04:10:00,84.34,84.325,84.345,84.325,11062,1699387800,,,,,,,,,,,-12.593605093481159,70.65598837381634,47.48399443118467,-62.36693507052898
340,2023-11-08 04:11:00,84.345,84.348,84.349,84.341,3876,1699387860,,,,,,,,,,,-12.801477779905426,70.65598837381634,47.48399443118467,-62.720166605675054
341,2023-11-08 04:12:00,84.34,84.345,84.345,84.32,15807,1699387920,,,,,,,,,,,-13.006574210858233,70.65598837381634,47.48399443118467,-60.910739255922905
342,2023-11-08 04:13:00,84.35,84.38,84.38,84.35,14249,1699387980,,,,,,,,,,,-11.349651216440137,70.65598837381634,47.48399443118467,-59.54971012572533
343,2023-11-08 04:14:00,84.38,84.375,84.38,84.372,12403,1699388040,,,,,,,,,,,-9.998294433901705,70.65598837381634,47.48399443118467,-54.389005059124145
344,2023-11-08 04:15:00,84.42,84.45,84.45,84.42,13012,1699388100,,,,,,,,,,,-5.004595889326552,70.93318143153454,47.48399443118467,-50.40582819205295
345,2023-11-08 04:16:00,84.45,84.42,84.45,84.41,16168,1699388160,,,,,,,,,,,-1.9200362409600729,70.93318143153454,47.48399443118467,-30.298229046259486
346,2023-11-08 04:17:00,84.41,84.39,84.42,84.39,14664,1699388220,,,,,,,,,,,-0.5464458859161709,70.93318143153454,47.48399443118467,-20.132483880796855
347,2023-11-08 04:18:00,84.39,84.382,84.395,84.382,7548,1699388280,,,,,,,,,,,0.37446990479702436,70.93318143153454,47.48399443118467,-24.41442754177531
348,2023-11-08 04:19:00,84.39,84.405,84.405,84.385,5392,1699388340,,,,,,,,,,,2.4069344037055913,70.93318143153454,47.48399443118467,-34.14724473734089
349,2023-11-08 04:20:00,84.41,84.405,84.41,84.405,16096,1699388400,,,,,,,,,,,4.297793456459161,70.08583043140044,47.48399443118467,-34.555001666969
350,2023-11-08 04:21:00,84.4,84.36,84.4,84.351,11292,1699388460,,,,,,,,,,,3.851766408532754,70.08583043140044,47.48399443118467,-34.411129057806825
351,2023-11-08 04:22:00,84.365,84.376,84.376,84.365,12713,1699388520,,,,,,,,,,,5.667055743580477,70.08583043140044,47.48399443118467,-50.406867750451454
352,2023-11-08 04:23:00,84.39,84.43,84.43,84.39,24919,1699388580,,,,,,,,,,,11.690844649777816,70.08583043140044,47.48399443118467,-54.544017649340596
353,2023-11-08 04:24:00,84.41,84.415,84.415,84.39,4383,1699388640,,,,,,,,,,,16.395296629754895,70.08583043140044,47.48399443118467,-46.91067580809707
354,2023-11-08 04:25:00,84.4,84.4,84.41,84.4,12927,1699388700,,,,,,,,,,,20.026668928034624,69.20497735178549,47.48399443118467,-43.83107687800665
355,2023-11-08 04:26:00,84.39,84.41,84.41,84.39,5127,1699388760,,,,,,,,,,,26.186704553902985,69.20497735178549,47.48399443118467,-45.05124883273842
356,2023-11-08 04:27:00,84.4,84.39,84.4,84.39,5528,1699388820,,,,,,,,,,,31.47822474422422,69.20497735178549,47.48399443118467,-42.916566386468645
357,2023-11-08 04:28:00,84.4,84.405,84.41,84.4,12283,1699388880,,,,,,,,,,,37.89553597389724,69.20497735178549,47.48399443118467,-46.16434166966545
358,2023-11-08 04:29:00,84.4,84.4,84.41,84.4,6510,1699388940,,,,,,,,,,,43.05586457669884,69.20497735178549,47.48399443118467,-44.11293855497831
359,2023-11-08 04:30:00,84.4,84.403,84.41,84.4,11396,1699389000,,,,,,,,,,,47.98456136277238,68.48957244064351,47.03254166130992,-43.6137812068691
360,2023-11-08 04:31:00,84.41,84.41,84.41,84.39,10227,1699389060,,,,,,,,,,,53.147092120426294,68.48957244064351,47.03254166130992,-42.04248579255184
361,2023-11-08 04:32:00,84.39,84.4,84.4,84.39,15100,1699389120,,,,,,,,,,,56.59756321021955,68.48957244064351,47.03254166130992,-40.709433258105776
362,2023-11-08 04:33:00,84.425,84.46,84.475,84.425,31493,1699389180,,,,,,,,,,,64.83489237873893,68.48957244064351,47.03254166130992,-47.93629292272161
363,2023-11-08 04:34:00,84.455,84.485,84.485,84.45,9720,1699389240,,,,,,,,,,,73.68032422403506,68.48957244064351,47.03254166130992,-35.26848091647824
364,2023-11-08 04:35:00,84.485,84.49,84.495,84.48,16879,1699389300,,,,,,,,,,,81.03652986258312,69.95522611901552,47.03254166130992,-10.033639434984215
365,2023-11-08 04:36:00,84.475,84.475,84.478,84.47,9979,1699389360,,,,,,,,,,,86.11967032729919,69.95522611901552,47.03254166130992,12.223284893822525
366,2023-11-08 04:37:00,84.475,84.49,84.49,84.475,10269,1699389420,,,,,,,,,,,91.96435436968828,69.95522611901552,47.03254166130992,16.94682497886903
367,2023-11-08 04:38:00,84.51,84.505,84.51,84.495,22907,1699389480,,,,,,,,,,,97.1123786790285,69.95522611901552,47.03254166130992,27.004693325117774
368,2023-11-08 04:39:00,84.505,84.505,84.51,84.502,11438,1699389540,,,,,,,,,,,101.59961271760152,69.95522611901552,47.03254166130992,38.029506490131205
369,2023-11-08 04:40:00,84.505,84.495,84.505,84.495,6160,1699389600,,,,,,,,,,,104.62259487811534,71.37957034925537,47.03254166130992,43.07029188891883
370,2023-11-08 04:41:00,84.5,84.465,84.5,84.465,20960,1699389660,,,,,,,,,,,104.59903972434088,71.37957034925537,47.03254166130992,42.236790852372636
371,2023-11-08 04:42:00,84.44,84.46,84.46,84.44,21350,1699389720,,,,,,,,,,,104.03282786635803,71.37957034925537,47.03254166130992,29.73839666948089
372,2023-11-08 04:43:00,84.46,84.462,84.47,84.46,9108,1699389780,,,,,,,,,,,103.59439801894834,71.37957034925537,47.03254166130992,16.79730215037133
373,2023-11-08 04:44:00,84.48,84.505,84.505,84.48,24015,1699389840,,,,,,,,,,,106.83488564350375,71.37957034925537,47.03254166130992,8.41802959815332
374,2023-11-08 04:45:00,84.51,84.495,84.51,84.495,11604,1699389900,,,,,,,,,,,108.74854527035819,72.6434555815166,47.03254166130992,25.461380152338958
375,2023-11-08 04:46:00,84.49,84.496,84.5,84.49,26830,1699389960,,,,,,,,,,,110.43323866733691,72.6434555815166,47.03254166130992,29.815228613486287
376,2023-11-08 04:47:00,84.495,84.472,84.495,84.472,11129,1699390020,,,,,,,,,,,109.74129254149653,72.6434555815166,47.03254166130992,32.289133310506564
377,2023-11-08 04:48:00,84.47,84.43,84.47,84.425,27438,1699390080,,,,,,,,,,,105.36998342421748,72.6434555815166,47.03254166130992,22.84583884377161
378,2023-11-08 04:49:00,84.421,84.415,84.435,84.415,19467,1699390140,,,,,,,,,,,100.07357442441132,72.6434555815166,47.03254166130992,-7.216504476798463
379,2023-11-08 04:50:00,84.415,84.418,84.418,84.412,3001,1699390200,,,,,,,,,,,95.52817356693636,71.89921737872581,47.03254166130992,-31.638689489652027
380,2023-11-08 04:51:00,84.41,84.439,84.44,84.41,42675,1699390260,,,,,,,,,,,92.43615520733795,71.89921737872581,47.03254166130992,-41.68948312243438
381,2023-11-08 04:52:00,84.435,84.43,84.45,84.42,31060,1699390320,,,,,,,,,,,88.7324061026263,71.89921737872581,47.03254166130992,-40.28373160483263
382,2023-11-08 04:53:00,84.435,84.415,84.45,84.415,12482,1699390380,,,,,,,,,,,83.658671402408,71.89921737872581,47.03254166130992,-41.89558788510327
383,2023-11-08 04:54:00,84.415,84.4,84.425,84.4,26394,1699390440,,,,,,,,,,,77.58051870527152,71.89921737872581,47.03254166130992,-46.86594945551885
384,2023-11-08 04:55:00,84.41,84.375,84.41,84.37,17169,1699390500,,,,,,,,,,,69.61348467029184,70.18817251206283,47.03254166130992,-52.771992049473845
385,2023-11-08 04:56:00,84.37,84.335,84.38,84.335,40599,1699390560,,,,,,,,,,,58.469182692513726,70.18817251206283,47.03254166130992,-59.82601728389002
386,2023-11-08 04:57:00,84.325,84.36,84.36,84.325,25221,1699390620,,,,,,,,,,,50.643325784993664,70.18817251206283,47.03254166130992,-67.27292192899823
387,2023-11-08 04:58:00,84.38,84.393,84.395,84.38,55496,1699390680,,,,,,,,,,,47.09414652404716,70.18817251206283,47.03254166130992,-66.5388384712204
388,2023-11-08 04:59:00,84.4,84.405,84.405,84.395,38165,1699390740,,,,,,,,,,,45.196112719629895,70.18817251206283,47.03254166130992,-58.10061588051149
