,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-02 03:09:00,81.185,81.205,81.205,81.185,13052,1698865740,,,,,,,,,,,117.29582683889495,43.963715149771275,8.931111022446217,73.21118000923772
339,2023-11-02 03:10:00,81.214,81.14,81.214,81.14,14953,1698865800,,,,,,,,,,,115.93799407918303,50.495786466917835,8.931111022446217,71.3033494242154
340,2023-11-02 03:11:00,81.15,81.19,81.19,81.15,27235,1698865860,,,,,,,,,,,115.88137238296353,50.495786466917835,8.931111022446217,67.52459021286525
341,2023-11-02 03:12:00,81.17,81.19,81.19,81.145,28030,1698865920,,,,,,,,,,,115.71405730959167,50.495786466917835,8.931111022446217,65.79986475834761
342,2023-11-02 03:13:00,81.175,81.245,81.26,81.175,27285,1698865980,,,,,,,,,,,116.85254110948603,50.495786466917835,8.931111022446217,64.05218379368641
343,2023-11-02 03:14:00,81.22,81.16,81.22,81.15,43715,1698866040,,,,,,,,,,,115.58864607394426,50.495786466917835,8.931111022446217,64.52526801397164
344,2023-11-02 03:15:00,81.13,81.09,81.13,81.09,39470,1698866100,,,,,,,,,,,112.56948130487716,55.05485398555709,8.931111022446217,60.61791767330066
345,2023-11-02 03:16:00,81.085,81.22,81.22,81.06,73989,1698866160,,,,,,,,,,,113.08951489283842,55.05485398555709,8.931111022446217,52.451253949514154
346,2023-11-02 03:17:00,81.225,81.26,81.285,81.225,92819,1698866220,,,,,,,,,,,114.10424463741887,55.05485398555709,8.931111022446217,54.93228754313644
347,2023-11-02 03:18:00,81.27,81.32,81.357,81.27,21408,1698866280,,,,,,,,,,,114.69070710516087,55.05485398555709,8.931111022446217,57.21037248092381
348,2023-11-02 03:19:00,81.3,81.26,81.3,81.26,30234,1698866340,,,,,,,,,,,113.74667003579162,55.05485398555709,8.931111022446217,57.426888812348885
349,2023-11-02 03:20:00,81.26,81.225,81.28,81.225,30378,1698866400,,,,,,,,,,,112.0125554353713,60.69212589200518,8.931111022446217,53.73507686457485
350,2023-11-02 03:21:00,81.235,81.278,81.278,81.225,12164,1698866460,,,,,,,,,,,111.588610248447,60.69212589200518,8.931111022446217,47.98846930020916
351,2023-11-02 03:22:00,81.32,81.29,81.325,81.278,17692,1698866520,,,,,,,,,,,111.39984761691505,60.69212589200518,8.931111022446217,47.25573081651385
352,2023-11-02 03:23:00,81.29,81.3,81.31,81.288,37238,1698866580,,,,,,,,,,,111.37750029349291,60.69212589200518,8.931111022446217,47.076339800946194
353,2023-11-02 03:24:00,81.28,81.285,81.299,81.28,23230,1698866640,,,,,,,,,,,110.93470676715444,60.69212589200518,8.931111022446217,47.09158520805004
354,2023-11-02 03:25:00,81.28,81.324,81.324,81.28,26868,1698866700,,,,,,,,,,,111.35263580925192,67.96788015418508,8.931111022446217,45.34538569826383
355,2023-11-02 03:26:00,81.33,81.26,81.34,81.255,35210,1698866760,,,,,,,,,,,110.18741578557936,67.96788015418508,8.931111022446217,46.5994215806381
356,2023-11-02 03:27:00,81.225,81.215,81.225,81.195,33943,1698866820,,,,,,,,,,,108.04811647674583,67.96788015418508,8.931111022446217,41.70266402528863
357,2023-11-02 03:28:00,81.205,81.195,81.205,81.16,35571,1698866880,,,,,,,,,,,105.28439546278682,67.96788015418508,8.931111022446217,33.05735283687938
358,2023-11-02 03:29:00,81.21,81.195,81.212,81.195,25749,1698866940,,,,,,,,,,,102.75965117745898,67.96788015418508,8.931111022446217,23.589036182401344
359,2023-11-02 03:30:00,81.21,81.22,81.22,81.21,21576,1698867000,,,,,,,,,,,101.07640974293301,72.0560942655887,10.941559786275576,16.441567310149907
360,2023-11-02 03:31:00,81.23,81.245,81.245,81.205,26911,1698867060,,,,,,,,,,,100.05050047767261,72.0560942655887,10.941559786275576,14.931696925962392
361,2023-11-02 03:32:00,81.265,81.26,81.285,81.245,55526,1698867120,,,,,,,,,,,99.47585233379854,72.0560942655887,10.941559786275576,17.187002747473542
362,2023-11-02 03:33:00,81.265,81.255,81.265,81.255,21911,1698867180,,,,,,,,,,,98.79071719578357,72.0560942655887,10.941559786275576,20.270645619243535
363,2023-11-02 03:34:00,81.251,81.251,81.251,81.23,25833,1698867240,,,,,,,,,,,98.03514196037753,72.0560942655887,10.941559786275576,21.151471515009433
364,2023-11-02 03:35:00,81.285,81.24,81.285,81.21,59040,1698867300,,,,,,,,,,,96.59640080564142,76.12548893174387,10.941559786275576,20.817265100657693
365,2023-11-02 03:36:00,81.225,81.265,81.27,81.225,37879,1698867360,,,,,,,,,,,95.5195038819729,76.12548893174387,10.941559786275576,18.80380679954603
366,2023-11-02 03:37:00,81.275,81.25,81.285,81.25,57247,1698867420,,,,,,,,,,,94.00249846573249,76.12548893174387,10.941559786275576,20.481677972601638
367,2023-11-02 03:38:00,81.245,81.23,81.245,81.22,32596,1698867480,,,,,,,,,,,91.92197397784534,76.12548893174387,10.941559786275576,19.224673923416066
368,2023-11-02 03:39:00,81.225,81.235,81.245,81.225,21230,1698867540,,,,,,,,,,,90.21700943458913,76.12548893174387,10.941559786275576,15.412198331498702
369,2023-11-02 03:40:00,81.225,81.23,81.239,81.22,21792,1698867600,,,,,,,,,,,88.0254104999099,79.4860374491274,10.941559786275576,13.363796906831984
370,2023-11-02 03:41:00,81.215,81.19,81.215,81.18,18505,1698867660,,,,,,,,,,,83.98471490524591,79.4860374491274,10.941559786275576,11.12389731484362
371,2023-11-02 03:42:00,81.17,81.21,81.21,81.165,31265,1698867720,,,,,,,,,,,80.09803818411498,79.4860374491274,10.941559786275576,3.7795487115943414
372,2023-11-02 03:43:00,81.202,81.23,81.245,81.202,29764,1698867780,,,,,,,,,,,77.27782157300877,79.4860374491274,10.941559786275576,1.9075054591834597
373,2023-11-02 03:44:00,81.225,81.245,81.245,81.225,27852,1698867840,,,,,,,,,,,75.54939551442703,79.4860374491274,10.941559786275576,3.5847145877226225
374,2023-11-02 03:45:00,81.25,81.235,81.25,81.225,38089,1698867900,,,,,,,,,,,73.12987286666532,82.5513495002564,10.941559786275576,6.727325300405441
375,2023-11-02 03:46:00,81.21,81.23,81.24,81.21,20335,1698867960,,,,,,,,,,,69.53245157764442,82.5513495002564,10.941559786275576,7.148507782119722
376,2023-11-02 03:47:00,81.24,81.3,81.3,81.24,43173,1698868020,,,,,,,,,,,70.84836289533885,82.5513495002564,10.941559786275576,6.574096153535489
377,2023-11-02 03:48:00,81.3,81.275,81.3,81.275,16310,1698868080,,,,,,,,,,,70.43025389190822,82.5513495002564,10.941559786275576,15.806983382818814
378,2023-11-02 03:49:00,81.3,81.345,81.345,81.3,32293,1698868140,,,,,,,,,,,74.57904930210455,82.5513495002564,10.941559786275576,17.76310072751278
379,2023-11-02 03:50:00,81.347,81.345,81.39,81.345,42111,1698868200,,,,,,,,,,,76.45424123290323,87.03144905290476,10.941559786275576,27.15563691460284
380,2023-11-02 03:51:00,81.35,81.33,81.41,81.33,37703,1698868260,,,,,,,,,,,76.36959015323123,87.03144905290476,10.941559786275576,28.594394187552354
381,2023-11-02 03:52:00,81.365,81.395,81.415,81.365,47567,1698868320,,,,,,,,,,,79.59085805147203,87.03144905290476,10.941559786275576,25.422565753550618
382,2023-11-02 03:53:00,81.395,81.42,81.42,81.375,46310,1698868380,,,,,,,,,,,83.53929079953286,87.03144905290476,10.941559786275576,29.343208223498706
383,2023-11-02 03:54:00,81.415,81.392,81.415,81.392,23775,1698868440,,,,,,,,,,,85.56555339231457,87.03144905290476,10.941559786275576,33.065550799863246
384,2023-11-02 03:55:00,81.475,81.465,81.475,81.45,68403,1698868500,,,,,,,,,,,88.38614949732965,91.75715245097629,10.941559786275576,32.20173039009683
385,2023-11-02 03:56:00,81.47,81.485,81.485,81.465,35891,1698868560,,,,,,,,,,,91.34461841449706,91.75715245097629,10.941559786275576,32.861556240324155
386,2023-11-02 03:57:00,81.485,81.48,81.485,81.48,41345,1698868620,,,,,,,,,,,93.73540532141365,91.75715245097629,10.941559786275576,33.59582795413665
387,2023-11-02 03:58:00,81.48,81.415,81.48,81.415,73389,1698868680,,,,,,,,,,,92.91778442818025,91.75715245097629,10.941559786275576,33.106860068794816
388,2023-11-02 03:59:00,81.45,81.425,81.45,81.425,74935,1698868740,,,,,,,,,,,92.61349288529544,91.75715245097629,10.941559786275576,26.459753893171353
389,2023-11-02 04:00:00,81.435,81.5,81.98,81.43,1409527,1698868800,,,,,,,,,,,85.04552968667463,89.82275752220137,14.338223142129536,22.425427153768172
