,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-22 03:39:00,83.21,83.19,83.21,83.145,35582,2959744.0,1724269140,,,,,,,,,,,2.3206350206177717,-1.528314148926711,0.09057142857143065,59.02909852649134,-28.169044023674346,31.368635560065584,88.25581000848177
369,2024-08-22 03:40:00,83.185,83.27,83.27,83.185,26667,2219072.0,1724269200,,,,,,,,,,,8.933334882206353,-0.5464516593874578,0.10078571428571641,59.02909852649134,-2.847400859601366,31.353033556833715,88.25581000848177
370,2024-08-22 03:41:00,83.275,83.265,83.28,83.25,20090,1672256.0,1724269260,,,,,,,,,,,14.687480303138031,-0.5464516593874578,0.10078571428571641,59.02909852649134,50.718343340066845,31.736344700465885,88.25581000848177
371,2024-08-22 03:42:00,83.263,83.26,83.27,83.245,42778,3561088.0,1724269320,,,,,,,,,,,19.663376459150214,-0.5464516593874578,0.10078571428571641,59.02909852649134,62.50053351174299,32.346011867365945,88.25581000848177
372,2024-08-22 03:43:00,83.26,83.255,83.27,83.255,18458,1536512.0,1724269380,,,,,,,,,,,23.93443696672874,-0.5464516593874578,0.10078571428571641,59.02909852649134,65.8987954242235,33.06908045274918,88.25581000848177
373,2024-08-22 03:44:00,83.245,83.24,83.27,83.235,21530,1792000.0,1724269440,,,,,,,,,,,27.156754208986086,-0.5464516593874578,0.10078571428571641,59.02909852649134,66.57137418071076,33.83222120765531,88.25581000848177
374,2024-08-22 03:45:00,83.24,83.23,83.24,83.225,17854,1485824.0,1724269500,,,,,,,,,,,29.64233703099036,-0.46861596734468947,0.10150000000000249,59.02909852649134,64.78438646522984,34.55068917126853,88.25581000848177
375,2024-08-22 03:46:00,83.235,83.25,83.255,83.235,32986,2745152.0,1724269560,,,,,,,,,,,32.69851224416158,-0.46861596734468947,0.10150000000000249,59.02909852649134,61.63427456605914,35.19060930883677,88.25581000848177
376,2024-08-22 03:47:00,83.255,83.245,83.255,83.241,54550,4540736.0,1724269620,,,,,,,,,,,35.22979062633519,-0.46861596734468947,0.10150000000000249,59.02909852649134,61.73572162010585,35.84515108488972,88.25581000848177
377,2024-08-22 03:48:00,83.245,83.245,83.25,83.245,26955,2243648.0,1724269680,,,,,,,,,,,37.493292266574684,-0.46861596734468947,0.10150000000000249,59.02909852649134,60.49474313526256,36.47858002571799,88.25581000848177
378,2024-08-22 03:49:00,83.195,83.165,83.195,83.145,53019,4410496.0,1724269740,,,,,,,,,,,36.22553750994366,-0.46861596734468947,0.10150000000000249,59.02909852649134,59.07785544390276,37.08756175586351,88.25581000848177
379,2024-08-22 03:50:00,83.17,83.235,83.235,83.17,47918,3985152.0,1724269800,,,,,,,,,,,37.97571152703799,0.6689647952143787,0.10078571428571641,59.02909852649134,37.152613891098454,37.36858940899162,88.25581000848177
380,2024-08-22 03:51:00,83.245,83.195,83.245,83.185,50872,4235392.0,1724269860,,,,,,,,,,,37.89305589079308,0.6689647952143787,0.10078571428571641,59.02909852649134,41.71080534447004,37.7016589746654,88.25581000848177
381,2024-08-22 03:52:00,83.22,83.2,83.22,83.185,33868,2818816.0,1724269920,,,,,,,,,,,38.02539992255858,0.6689647952143787,0.10078571428571641,59.02909852649134,29.022734168518678,37.91083886925733,88.25581000848177
382,2024-08-22 03:53:00,83.255,83.27,83.295,83.255,50495,4205952.0,1724269980,,,,,,,,,,,41.1323514800235,0.6689647952143787,0.10078571428571641,59.02909852649134,21.079239320561875,38.05696719829959,88.25581000848177
383,2024-08-22 03:54:00,83.27,83.285,83.285,83.265,158220,13173504.0,1724270040,,,,,,,,,,,44.520775351909776,0.6689647952143787,0.10078571428571641,59.02909852649134,44.02574080545954,38.42481094404408,88.25581000848177
384,2024-08-22 03:55:00,83.325,83.295,83.325,83.295,50574,4212864.0,1724270100,,,,,,,,,,,47.946096507730175,3.539105742553133,0.10471428571428731,59.02909852649134,55.44860643486655,38.982825175878915,88.25581000848177
385,2024-08-22 03:56:00,83.325,83.325,83.33,83.315,69531,5793536.0,1724270160,,,,,,,,,,,52.51050419333086,3.539105742553133,0.10471428571428731,59.02909852649134,61.096020641226055,39.68888609020194,88.25581000848177
386,2024-08-22 03:57:00,83.36,83.42,83.42,83.345,76304,6360448.0,1724270220,,,,,,,,,,,61.588306677985045,3.539105742553133,0.10471428571428731,59.02909852649134,66.21149406027084,40.589249330112295,88.25581000848177
387,2024-08-22 03:58:00,83.44,83.368,83.44,83.351,81727,6816000.0,1724270280,,,,,,,,,,,67.4886486633214,3.539105742553133,0.10471428571428731,59.02909852649134,73.44771722201149,41.95495692104221,88.25581000848177
388,2024-08-22 03:59:00,83.395,83.47,83.47,83.395,121966,10175232.0,1724270340,,,,,,,,,,,75.97299702093306,3.539105742553133,0.10471428571428731,59.02909852649134,73.75037014638869,43.39441702682911,88.25581000848177
389,2024-08-22 04:00:00,83.495,83.53,83.55,83.31,1020499,85209088.0,1724270400,,,,,,,,,,,82.74941982150014,13.013487043277976,0.11792857142857319,60.8782091614064,76.76869512317818,45.24003703261659,88.25581000848177
