,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-30 02:36:00,77.535,77.565,77.565,77.535,8104,1717007760,,,,,,,,,,,24.483230341348445,105.60774650684627,0.07749999999999956,10.85478411913472,-57.90291940170813
306,2024-05-30 02:37:00,77.55,77.58,77.58,77.545,9913,1717007820,,,,,,,,,,,27.907552073866555,105.60774650684627,0.07749999999999956,10.85478411913472,-56.05378191549198
307,2024-05-30 02:38:00,77.575,77.59,77.59,77.575,17395,1717007880,,,,,,,,,,,32.10432867798295,105.60774650684627,0.07749999999999956,10.85478411913472,-50.499488467643516
308,2024-05-30 02:39:00,77.57,77.555,77.57,77.53,11399,1717007940,,,,,,,,,,,33.6258622081328,105.60774650684627,0.07749999999999956,10.85478411913472,-40.91505040115429
309,2024-05-30 02:40:00,77.555,77.535,77.56,77.535,6647,1717008000,,,,,,,,,,,32.93691494841639,105.93007594102723,0.07535714285714233,10.85478411913472,-49.29968946711615
310,2024-05-30 02:41:00,77.535,77.55,77.555,77.53,13043,1717008060,,,,,,,,,,,34.07590093237023,105.93007594102723,0.07535714285714233,10.85478411913472,-58.75878521281884
311,2024-05-30 02:42:00,77.55,77.6,77.6,77.55,26879,1717008120,,,,,,,,,,,40.89643380960189,105.93007594102723,0.07535714285714233,10.85478411913472,-59.74880427933997
312,2024-05-30 02:43:00,77.605,77.585,77.605,77.585,8627,1717008180,,,,,,,,,,,45.241972440472765,105.93007594102723,0.07535714285714233,10.85478411913472,-43.242784744002165
313,2024-05-30 02:44:00,77.58,77.555,77.585,77.55,19968,1717008240,,,,,,,,,,,45.63442480060033,105.93007594102723,0.07535714285714233,10.85478411913472,-33.49708477941152
314,2024-05-30 02:45:00,77.555,77.515,77.555,77.51,11773,1717008300,,,,,,,,,,,41.342498315331426,105.54640956141401,0.07678571428571347,10.85478411913472,-43.782910685195205
315,2024-05-30 02:46:00,77.51,77.44,77.51,77.44,20022,1717008360,,,,,,,,,,,33.460413069388835,105.54640956141401,0.07678571428571347,10.85478411913472,-60.83990097259165
316,2024-05-30 02:47:00,77.405,77.439,77.439,77.4,19792,1717008420,,,,,,,,,,,29.48770495669565,105.54640956141401,0.07678571428571347,10.85478411913472,-71.01662090896663
317,2024-05-30 02:48:00,77.435,77.411,77.445,77.411,8928,1717008480,,,,,,,,,,,23.78259962724644,105.54640956141401,0.07678571428571347,10.85478411913472,-72.4748976157563
318,2024-05-30 02:49:00,77.41,77.407,77.421,77.405,14358,1717008540,,,,,,,,,,,18.415055049852384,105.54640956141401,0.07678571428571347,10.85478411913472,-74.7993164237519
319,2024-05-30 02:50:00,77.405,77.4,77.42,77.4,7904,1717008600,,,,,,,,,,,13.124149306657088,101.943098361567,0.0789285714285707,10.85478411913472,-76.21402233221443
320,2024-05-30 02:51:00,77.4,77.415,77.42,77.4,10819,1717008660,,,,,,,,,,,9.626921000655031,101.943098361567,0.0789285714285707,10.85478411913472,-77.30116587026524
321,2024-05-30 02:52:00,77.415,77.41,77.415,77.4,16399,1717008720,,,,,,,,,,,6.17484845826192,101.943098361567,0.0789285714285707,10.85478411913472,-77.39537235904702
322,2024-05-30 02:53:00,77.412,77.43,77.43,77.405,37907,1717008780,,,,,,,,,,,4.718497231813913,101.943098361567,0.0789285714285707,10.85478411913472,-77.63303705691123
323,2024-05-30 02:54:00,77.437,77.435,77.445,77.425,9518,1717008840,,,,,,,,,,,3.873326842410819,101.943098361567,0.0789285714285707,10.85478411913472,-76.90891431039557
324,2024-05-30 02:55:00,77.43,77.45,77.468,77.43,13091,1717008900,,,,,,,,,,,4.3534348301564165,99.98287953317262,0.07735714285714172,10.85478411913472,-76.01968271651506
325,2024-05-30 02:56:00,77.45,77.45,77.46,77.45,5592,1717008960,,,,,,,,,,,4.8430165814154975,99.98287953317262,0.07735714285714172,10.85478411913472,-74.22788624772603
326,2024-05-30 02:57:00,77.44,77.4,77.45,77.4,18270,1717009020,,,,,,,,,,,1.4384483570711524,99.98287953317262,0.07735714285714172,10.85478411913472,-72.56524240093836
327,2024-05-30 02:58:00,77.395,77.43,77.43,77.395,6289,1717009080,,,,,,,,,,,1.1418536000561375,99.98287953317262,0.07735714285714172,10.85478411913472,-75.37279104613856
328,2024-05-30 02:59:00,77.45,77.425,77.45,77.425,12183,1717009140,,,,,,,,,,,0.5584117068331977,99.98287953317262,0.07735714285714172,10.85478411913472,-74.5355662042699
329,2024-05-30 03:00:00,77.43,77.425,77.43,77.405,10924,1717009200,,,,,,,,,,,0.10102049448418171,97.44681579394117,0.07628571428571311,11.202015124334523,-74.2231268400046
330,2024-05-30 03:01:00,77.42,77.385,77.42,77.38,8486,1717009260,,,,,,,,,,,-2.1772800505960674,97.44681579394117,0.07628571428571311,11.202015124334523,-73.91008418308853
331,2024-05-30 03:02:00,77.39,77.39,77.39,77.385,11196,1717009320,,,,,,,,,,,-3.7832834233101735,97.44681579394117,0.07628571428571311,11.202015124334523,-75.70079138296234
332,2024-05-30 03:03:00,77.39,77.43,77.43,77.39,11267,1717009380,,,,,,,,,,,-2.264008707529328,97.44681579394117,0.07628571428571311,11.202015124334523,-76.37916313577983
333,2024-05-30 03:04:00,77.405,77.41,77.415,77.405,23552,1717009440,,,,,,,,,,,-2.2889799268985627,97.44681579394117,0.07628571428571311,11.202015124334523,-73.5917762747272
334,2024-05-30 03:05:00,77.405,77.39,77.41,77.39,16429,1717009500,,,,,,,,,,,-3.6925929324061784,94.13150966011068,0.07414285714285589,11.202015124334523,-73.16824855157964
335,2024-05-30 03:06:00,77.39,77.35,77.41,77.35,35154,1717009560,,,,,,,,,,,-5.60328680878353,94.13150966011068,0.07414285714285589,11.202015124334523,-74.80866922208682
336,2024-05-30 03:07:00,77.351,77.395,77.395,77.351,39257,1717009620,,,,,,,,,,,-4.327555740211658,94.13150966011068,0.07414285714285589,11.202015124334523,-76.51242808630066
337,2024-05-30 03:08:00,77.385,77.405,77.415,77.385,15984,1717009680,,,,,,,,,,,-2.4813877653986793,94.13150966011068,0.07414285714285589,11.202015124334523,-73.9676747147097
338,2024-05-30 03:09:00,77.4,77.42,77.43,77.4,11445,1717009740,,,,,,,,,,,0.19247199647674051,94.13150966011068,0.07414285714285589,11.202015124334523,-69.93059747559714
339,2024-05-30 03:10:00,77.425,77.44,77.44,77.425,13670,1717009800,,,,,,,,,,,3.9219754570064467,92.45054421043682,0.07307142857142727,11.202015124334523,-61.45107835346123
340,2024-05-30 03:11:00,77.46,77.455,77.465,77.455,13296,1717009860,,,,,,,,,,,8.260700991138464,92.45054421043682,0.07307142857142727,11.202015124334523,-35.698696515940085
341,2024-05-30 03:12:00,77.44,77.44,77.445,77.44,11279,1717009920,,,,,,,,,,,11.189939463321153,92.45054421043682,0.07307142857142727,11.202015124334523,21.575547561170126
342,2024-05-30 03:13:00,77.46,77.48,77.48,77.46,18815,1717009980,,,,,,,,,,,17.739902714993292,92.45054421043682,0.07307142857142727,11.202015124334523,35.75687864688787
343,2024-05-30 03:14:00,77.48,77.445,77.48,77.44,68812,1717010040,,,,,,,,,,,20.97029030760701,92.45054421043682,0.07307142857142727,11.202015124334523,62.46771038043878
344,2024-05-30 03:15:00,77.425,77.435,77.455,77.425,10333,1717010100,,,,,,,,,,,23.10723754683022,90.73090077778579,0.07235714285714222,11.202015124334523,62.873033297382875
345,2024-05-30 03:16:00,77.43,77.455,77.455,77.425,8291,1717010160,,,,,,,,,,,26.5131160207634,90.73090077778579,0.07235714285714222,11.202015124334523,59.558438196386454
346,2024-05-30 03:17:00,77.45,77.49,77.49,77.43,13669,1717010220,,,,,,,,,,,32.1682787491619,90.73090077778579,0.07235714285714222,11.202015124334523,63.79034228435668
347,2024-05-30 03:18:00,77.48,77.47,77.48,77.47,10866,1717010280,,,,,,,,,,,35.69668174845326,90.73090077778579,0.07235714285714222,11.202015124334523,71.95427876109538
348,2024-05-30 03:19:00,77.465,77.475,77.478,77.465,21517,1717010340,,,,,,,,,,,39.19553888237406,90.73090077778579,0.07235714285714222,11.202015124334523,72.07914754461953
349,2024-05-30 03:20:00,77.48,77.485,77.485,77.47,17689,1717010400,,,,,,,,,,,43.03655007432832,90.16096495986604,0.07164285714285715,11.202015124334523,72.3174410324817
350,2024-05-30 03:21:00,77.5,77.5,77.535,77.5,17221,1717010460,,,,,,,,,,,47.55070116983891,90.16096495986604,0.07164285714285715,11.202015124334523,73.16299605065035
351,2024-05-30 03:22:00,77.5,77.49,77.5,77.49,14864,1717010520,,,,,,,,,,,50.783674467534595,90.16096495986604,0.07164285714285715,11.202015124334523,74.6424326026685
352,2024-05-30 03:23:00,77.5,77.525,77.525,77.496,22373,1717010580,,,,,,,,,,,56.24135060574199,90.16096495986604,0.07164285714285715,11.202015124334523,74.07133450783891
353,2024-05-30 03:24:00,77.53,77.56,77.56,77.53,14125,1717010640,,,,,,,,,,,63.67373594749575,90.16096495986604,0.07164285714285715,11.202015124334523,76.14467922466004
354,2024-05-30 03:25:00,77.55,77.51,77.55,77.51,17311,1717010700,,,,,,,,,,,66.48391140221057,89.57312655013668,0.07271428571428576,11.202015124334523,78.55558829629346
355,2024-05-30 03:26:00,77.47,77.525,77.525,77.47,147625,1717010760,,,,,,,,,,,70.03945252324033,89.57312655013668,0.07271428571428576,11.202015124334523,76.88468436922257
356,2024-05-30 03:27:00,77.53,77.56,77.56,77.53,18632,1717010820,,,,,,,,,,,75.753542019286,89.57312655013668,0.07271428571428576,11.202015124334523,76.18964362197171
357,2024-05-30 03:28:00,77.52,77.511,77.52,77.511,24470,1717010880,,,,,,,,,,,78.11506164863022,89.57312655013668,0.07271428571428576,11.202015124334523,77.28299765586648
358,2024-05-30 03:29:00,77.51,77.535,77.545,77.51,33917,1717010940,,,,,,,,,,,83.87235593879603,89.57312655013668,0.07271428571428576,11.202015124334523,74.69493890430356
359,2024-05-30 03:30:00,77.54,77.5,77.55,77.5,9901,1717011000,,,,,,,,,,,85.72118214485099,88.64362752371845,0.07414285714285793,11.871404562097695,74.04125789205804
360,2024-05-30 03:31:00,77.503,77.5,77.503,77.495,14282,1717011060,,,,,,,,,,,87.26819248116429,88.64362752371845,0.07414285714285793,11.871404562097695,70.01189382975024
361,2024-05-30 03:32:00,77.505,77.5,77.505,77.489,18069,1717011120,,,,,,,,,,,88.54541205834124,88.64362752371845,0.07414285714285793,11.871404562097695,65.95978498967878
362,2024-05-30 03:33:00,77.495,77.52,77.52,77.495,19222,1717011180,,,,,,,,,,,91.4020431962107,88.64362752371845,0.07414285714285793,11.871404562097695,62.06834107592426
363,2024-05-30 03:34:00,77.525,77.52,77.525,77.51,15572,1717011240,,,,,,,,,,,93.84404337744884,88.64362752371845,0.07414285714285793,11.871404562097695,62.53624651187201
364,2024-05-30 03:35:00,77.511,77.535,77.535,77.511,22223,1717011300,,,,,,,,,,,97.27907995629532,88.90855794997174,0.07171428571428606,11.871404562097695,62.23624488899874
365,2024-05-30 03:36:00,77.53,77.52,77.53,77.51,18989,1717011360,,,,,,,,,,,98.86548204718422,88.90855794997174,0.07171428571428606,11.871404562097695,64.01901544563901
366,2024-05-30 03:37:00,77.525,77.57,77.57,77.525,17796,1717011420,,,,,,,,,,,103.8080123928159,88.90855794997174,0.07171428571428606,11.871404562097695,62.02717996518499
367,2024-05-30 03:38:00,77.6,77.61,77.61,77.6,154854,1717011480,,,,,,,,,,,108.0965809943759,88.90855794997174,0.07171428571428606,11.871404562097695,67.54654973222708
368,2024-05-30 03:39:00,77.625,77.595,77.63,77.58,66593,1717011540,,,,,,,,,,,109.40752706064893,88.90855794997174,0.07171428571428606,11.871404562097695,72.68403039029455
369,2024-05-30 03:40:00,77.59,77.6,77.615,77.59,18105,1717011600,,,,,,,,,,,110.79340979938011,91.23694626469637,0.07421428571428582,11.871404562097695,73.50187267192962
370,2024-05-30 03:41:00,77.596,77.63,77.63,77.58,27373,1717011660,,,,,,,,,,,113.95269694156656,91.23694626469637,0.07421428571428582,11.871404562097695,73.77034475619571
371,2024-05-30 03:42:00,77.627,77.62,77.627,77.618,85467,1717011720,,,,,,,,,,,115.96023540536956,91.23694626469637,0.07421428571428582,11.871404562097695,74.98892875531354
372,2024-05-30 03:43:00,77.62,77.635,77.64,77.62,30082,1717011780,,,,,,,,,,,117.97525483854945,91.23694626469637,0.07421428571428582,11.871404562097695,74.73351272414179
373,2024-05-30 03:44:00,77.63,77.6,77.63,77.6,94112,1717011840,,,,,,,,,,,117.33649438918118,91.23694626469637,0.07421428571428582,11.871404562097695,74.80880335307486
374,2024-05-30 03:45:00,77.595,77.615,77.62,77.595,47073,1717011900,,,,,,,,,,,117.63021504335816,93.74089307796989,0.07528571428571443,11.871404562097695,72.64894337838642
375,2024-05-30 03:46:00,77.628,77.61,77.64,77.61,84894,1717011960,,,,,,,,,,,117.43990576551701,93.74089307796989,0.07528571428571443,11.871404562097695,71.50455648601546
376,2024-05-30 03:47:00,77.585,77.59,77.59,77.57,71053,1717012020,,,,,,,,,,,115.83262987242163,93.74089307796989,0.07528571428571443,11.871404562097695,69.89684430822662
377,2024-05-30 03:48:00,77.605,77.615,77.625,77.605,55712,1717012080,,,,,,,,,,,115.93302796550083,93.74089307796989,0.07528571428571443,11.871404562097695,66.58615635942958
378,2024-05-30 03:49:00,77.617,77.577,77.617,77.575,132398,1717012140,,,,,,,,,,,113.40714366666012,93.74089307796989,0.07528571428571443,11.871404562097695,66.39649881169743
379,2024-05-30 03:50:00,77.59,77.62,77.63,77.59,89112,1717012200,,,,,,,,,,,113.88439523433195,96.06586925061636,0.07600000000000051,11.871404562097695,61.61350454957738
380,2024-05-30 03:51:00,77.655,77.645,77.655,77.62,62921,1717012260,,,,,,,,,,,114.89712730554064,96.06586925061636,0.07600000000000051,11.871404562097695,62.88348261724818
381,2024-05-30 03:52:00,77.615,77.57,77.615,77.57,131879,1717012320,,,,,,,,,,,110.31069419302696,96.06586925061636,0.07600000000000051,11.871404562097695,64.14479945772241
382,2024-05-30 03:53:00,77.575,77.555,77.575,77.55,71719,1717012380,,,,,,,,,,,104.65156587379497,96.06586925061636,0.07600000000000051,11.871404562097695,55.003191425386774
383,2024-05-30 03:54:00,77.575,77.51,77.59,77.51,62581,1717012440,,,,,,,,,,,94.97311494876743,96.06586925061636,0.07600000000000051,11.871404562097695,41.53561317289579
384,2024-05-30 03:55:00,77.5,77.47,77.5,77.465,51426,1717012500,,,,,,,,,,,82.9605857866712,93.07678279525891,0.08278571428571471,11.871404562097695,8.792690562194567
385,2024-05-30 03:56:00,77.435,77.405,77.485,77.405,115057,1717012560,,,,,,,,,,,68.47545053337197,93.07678279525891,0.08278571428571471,11.871404562097695,-32.72225468693968
386,2024-05-30 03:57:00,77.385,77.425,77.425,77.385,117495,1717012620,,,,,,,,,,,58.38422865273597,93.07678279525891,0.08278571428571471,11.871404562097695,-59.45943973778807
387,2024-05-30 03:58:00,77.43,77.405,77.43,77.405,126366,1717012680,,,,,,,,,,,47.98437344846465,93.07678279525891,0.08278571428571471,11.871404562097695,-65.49966559849845
388,2024-05-30 03:59:00,77.41,77.435,77.455,77.41,128030,1717012740,,,,,,,,,,,40.86805874490719,93.07678279525891,0.08278571428571471,11.871404562097695,-69.57040802312746
389,2024-05-30 04:00:00,77.405,77.42,77.76,77.16,3810600,1717012800,,,,,,,,,,,39.31201347785577,87.08839662063033,0.11742857142857284,12.128492678984621,-69.84081047073244
