,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-10-26 03:08:00,80.26,80.27,80.27,80.245,17875,1698260880,,,,,,,,,,,76.18036288494525,32.713769512736185,67.64455931303168,24.683128164773613
338,2023-10-26 03:09:00,80.27,80.28,80.29,80.267,6713,1698260940,,,,,,,,,,,77.03422171329825,32.713769512736185,67.64455931303168,26.51881505193348
339,2023-10-26 03:10:00,80.285,80.315,80.315,80.285,7775,1698261000,,,,,,,,,,,80.17374854536607,39.37797964902678,67.64455931303168,29.480522535099716
340,2023-10-26 03:11:00,80.32,80.32,80.33,80.3,27082,1698261060,,,,,,,,,,,83.2983292271305,39.37797964902678,67.64455931303168,37.75858443550575
341,2023-10-26 03:12:00,80.329,80.328,80.33,80.32,17509,1698261120,,,,,,,,,,,86.60870153874441,39.37797964902678,67.64455931303168,42.41374822606004
342,2023-10-26 03:13:00,80.331,80.315,80.34,80.315,9703,1698261180,,,,,,,,,,,88.64557131700639,39.37797964902678,67.64455931303168,45.57843052191267
343,2023-10-26 03:14:00,80.325,80.31,80.325,80.29,18599,1698261240,,,,,,,,,,,90.08942295926465,39.37797964902678,67.64455931303168,44.988718473421514
344,2023-10-26 03:15:00,80.31,80.27,80.31,80.27,16355,1698261300,,,,,,,,,,,88.6134473989236,46.113330671863,67.64455931303168,43.26335144159286
345,2023-10-26 03:16:00,80.28,80.27,80.29,80.27,15450,1698261360,,,,,,,,,,,87.26720447792019,46.113330671863,67.64455931303168,34.61648294613142
346,2023-10-26 03:17:00,80.265,80.31,80.31,80.265,13529,1698261420,,,,,,,,,,,88.77011513254783,46.113330671863,67.64455931303168,26.83374087971806
347,2023-10-26 03:18:00,80.311,80.305,80.315,80.305,13675,1698261480,,,,,,,,,,,89.74033901332353,46.113330671863,67.64455931303168,29.690860473483514
348,2023-10-26 03:19:00,80.305,80.275,80.305,80.275,14426,1698261540,,,,,,,,,,,88.52793570623203,46.113330671863,67.64455931303168,29.754352312895726
349,2023-10-26 03:20:00,80.26,80.265,80.28,80.255,16102,1698261600,,,,,,,,,,,86.73707038097893,53.467856847366626,67.64455931303168,20.476691293866057
350,2023-10-26 03:21:00,80.255,80.295,80.3,80.255,16714,1698261660,,,,,,,,,,,87.16454548008113,53.467856847366626,67.64455931303168,10.472968665957444
351,2023-10-26 03:22:00,80.28,80.27,80.288,80.265,25294,1698261720,,,,,,,,,,,85.8161924753872,53.467856847366626,67.64455931303168,13.325254831459082
352,2023-10-26 03:23:00,80.27,80.24,80.27,80.24,15238,1698261780,,,,,,,,,,,82.42183805302383,53.467856847366626,67.64455931303168,6.889144402440622
353,2023-10-26 03:24:00,80.24,80.24,80.24,80.235,10665,1698261840,,,,,,,,,,,79.38148720324659,53.467856847366626,67.64455931303168,-7.251904799695442
354,2023-10-26 03:25:00,80.25,80.25,80.25,80.235,16463,1698261900,,,,,,,,,,,77.35797496431539,59.48108590740488,67.64455931303168,-15.746352527720898
355,2023-10-26 03:26:00,80.255,80.225,80.258,80.225,20482,1698261960,,,,,,,,,,,73.81307390906531,59.48108590740488,67.64455931303168,-17.629790704303502
356,2023-10-26 03:27:00,80.22,80.2,80.22,80.19,18476,1698262020,,,,,,,,,,,68.91822522699769,59.48108590740488,67.64455931303168,-27.791877565465338
357,2023-10-26 03:28:00,80.2,80.215,80.215,80.2,17950,1698262080,,,,,,,,,,,65.60857099021598,59.48108590740488,67.64455931303168,-38.96922993825041
358,2023-10-26 03:29:00,80.24,80.235,80.24,80.22,25096,1698262140,,,,,,,,,,,63.93109492563474,59.48108590740488,67.64455931303168,-41.49045594916367
359,2023-10-26 03:30:00,80.22,80.213,80.22,80.205,27375,1698262200,,,,,,,,,,,60.180947946744084,63.90262947379443,65.39978578294784,-38.43413520402934
360,2023-10-26 03:31:00,80.24,80.265,80.265,80.225,30786,1698262260,,,,,,,,,,,60.840460143147624,63.90262947379443,65.39978578294784,-40.82225587921134
361,2023-10-26 03:32:00,80.225,80.265,80.27,80.225,19542,1698262320,,,,,,,,,,,61.45567761137852,63.90262947379443,65.39978578294784,-29.29272826407649
362,2023-10-26 03:33:00,80.285,80.26,80.305,80.26,43146,1698262380,,,,,,,,,,,61.647352927653884,63.90262947379443,65.39978578294784,-19.65375463515487
363,2023-10-26 03:34:00,80.252,80.245,80.265,80.245,20505,1698262440,,,,,,,,,,,60.69589074570854,63.90262947379443,65.39978578294784,-14.63680186022058
364,2023-10-26 03:35:00,80.245,80.215,80.245,80.215,31811,1698262500,,,,,,,,,,,57.57952417501073,68.19327019707976,65.39978578294784,-23.273919763991984
365,2023-10-26 03:36:00,80.22,80.215,80.225,80.2,36673,1698262560,,,,,,,,,,,54.43298770672169,68.19327019707976,65.39978578294784,-37.73102155069967
366,2023-10-26 03:37:00,80.22,80.26,80.26,80.22,19544,1698262620,,,,,,,,,,,55.24637673416751,68.19327019707976,65.39978578294784,-44.527512228611855
367,2023-10-26 03:38:00,80.25,80.25,80.265,80.25,23984,1698262680,,,,,,,,,,,54.18557997766959,68.19327019707976,65.39978578294784,-36.33917433090807
368,2023-10-26 03:39:00,80.265,80.275,80.275,80.265,45089,1698262740,,,,,,,,,,,53.18364629951648,68.19327019707976,65.39978578294784,-32.90187384232444
369,2023-10-26 03:40:00,80.283,80.23,80.283,80.23,40132,1698262800,,,,,,,,,,,46.59299749706824,72.45664263287239,65.39978578294784,-20.36983536954278
370,2023-10-26 03:41:00,80.235,80.215,80.235,80.215,22775,1698262860,,,,,,,,,,,38.852137514356,72.45664263287239,65.39978578294784,-29.49572338505711
371,2023-10-26 03:42:00,80.205,80.2,80.205,80.195,35010,1698262920,,,,,,,,,,,30.09927517009251,72.45664263287239,65.39978578294784,-38.93351573286208
372,2023-10-26 03:43:00,80.202,80.195,80.202,80.18,28582,1698262980,,,,,,,,,,,22.888007193887034,72.45664263287239,65.39978578294784,-47.19500000944073
373,2023-10-26 03:44:00,80.18,80.2,80.205,80.18,19327,1698263040,,,,,,,,,,,17.143355947087457,72.45664263287239,65.39978578294784,-52.10190721658072
374,2023-10-26 03:45:00,80.2,80.18,80.2,80.17,16373,1698263100,,,,,,,,,,,10.853783396647458,74.45108681228608,65.39978578294784,-53.64538153875863
375,2023-10-26 03:46:00,80.17,80.15,80.185,80.15,34904,1698263160,,,,,,,,,,,4.228588610814484,74.45108681228608,65.39978578294784,-57.44185290359389
376,2023-10-26 03:47:00,80.165,80.16,80.165,80.16,20441,1698263220,,,,,,,,,,,-0.5556379543437231,74.45108681228608,65.39978578294784,-62.887015406692754
377,2023-10-26 03:48:00,80.195,80.175,80.2,80.175,38401,1698263280,,,,,,,,,,,-3.188597628616563,74.45108681228608,65.39978578294784,-64.52449574371924
378,2023-10-26 03:49:00,80.18,80.2,80.2,80.18,35912,1698263340,,,,,,,,,,,-2.894927095761801,74.45108681228608,65.39978578294784,-63.83270607966982
379,2023-10-26 03:50:00,80.185,80.165,80.185,80.16,19914,1698263400,,,,,,,,,,,-6.0297498608677955,75.62534334606629,65.39978578294784,-60.01132913909433
380,2023-10-26 03:51:00,80.17,80.135,80.17,80.135,54696,1698263460,,,,,,,,,,,-10.207414125171539,75.62534334606629,65.39978578294784,-61.61011006743193
381,2023-10-26 03:52:00,80.125,80.145,80.155,80.125,50221,1698263520,,,,,,,,,,,-12.023479821520198,75.62534334606629,65.39978578294784,-65.59745775074362
382,2023-10-26 03:53:00,80.155,80.145,80.155,80.135,66829,1698263580,,,,,,,,,,,-13.510693470770974,75.62534334606629,65.39978578294784,-66.67743321268473
383,2023-10-26 03:54:00,80.14,80.14,80.17,80.14,58666,1698263640,,,,,,,,,,,-15.149275053886072,75.62534334606629,65.39978578294784,-67.16858903427237
384,2023-10-26 03:55:00,80.14,80.03,80.14,80.03,89515,1698263700,,,,,,,,,,,-17.811657147444436,71.93576224646682,65.39978578294784,-67.74558287723184
385,2023-10-26 03:56:00,80.075,80.09,80.105,80.075,68158,1698263760,,,,,,,,,,,-16.352800119328165,71.93576224646682,65.39978578294784,-73.31558617003125
386,2023-10-26 03:57:00,80.08,80.06,80.08,80.06,60950,1698263820,,,,,,,,,,,-16.77273530118721,71.93576224646682,65.39978578294784,-73.26467339471523
387,2023-10-26 03:58:00,80.065,80.085,80.095,80.065,79096,1698263880,,,,,,,,,,,-15.307363114486293,71.93576224646682,65.39978578294784,-74.5262022250372
388,2023-10-26 03:59:00,80.105,80.08,80.105,80.08,58984,1698263940,,,,,,,,,,,-14.090227873763638,71.93576224646682,65.39978578294784,-74.15172328634227
389,2023-10-26 04:00:00,80.075,80.05,80.22,79.24,725233,1698264000,,,,,,,,,,,-1.8421984080202094,75.08606512991312,62.64986523705639,-74.03826122504327
