,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-07-09 02:33:00,73.455,73.45,73.46,73.45,14033,1720463580,,,,,,,,,,,27.24206724186213,96.58900157650993,0.06578571428571475,5.753670662198175,-5.9427922894060154
303,2024-07-09 02:34:00,73.44,73.455,73.455,73.44,10555,1720463640,,,,,,,,,,,26.622486095784055,96.58900157650993,0.06578571428571475,5.753670662198175,-15.455540705722917
304,2024-07-09 02:35:00,73.45,73.455,73.455,73.45,2893,1720463700,,,,,,,,,,,26.134374555297654,97.84160523143278,0.06721428571428589,5.753670662198175,-19.077299764919413
305,2024-07-09 02:36:00,73.455,73.455,73.455,73.45,9267,1720463760,,,,,,,,,,,25.762957033639935,97.84160523143278,0.06721428571428589,5.753670662198175,-21.02747440685859
306,2024-07-09 02:37:00,73.455,73.47,73.475,73.455,17935,1720463820,,,,,,,,,,,27.181118222728742,97.84160523143278,0.06721428571428589,5.753670662198175,-21.94081195626777
307,2024-07-09 02:38:00,73.47,73.45,73.475,73.45,45374,1720463880,,,,,,,,,,,26.256473535737726,97.84160523143278,0.06721428571428589,5.753670662198175,-16.692284690860788
308,2024-07-09 02:39:00,73.455,73.445,73.455,73.44,10750,1720463940,,,,,,,,,,,25.116444913384782,97.84160523143278,0.06721428571428589,5.753670662198175,-21.558023722801348
309,2024-07-09 02:40:00,73.44,73.44,73.445,73.44,3375,1720464000,,,,,,,,,,,23.954376999158754,98.36676307326447,0.06757142857142842,5.753670662198175,-25.94402576938475
310,2024-07-09 02:41:00,73.45,73.445,73.45,73.43,19307,1720464060,,,,,,,,,,,23.684124715255948,98.36676307326447,0.06757142857142842,5.753670662198175,-29.88085624893615
311,2024-07-09 02:42:00,73.44,73.435,73.445,73.435,9801,1720464120,,,,,,,,,,,23.248587135402957,98.36676307326447,0.06757142857142842,5.753670662198175,-31.71236215967307
312,2024-07-09 02:43:00,73.425,73.42,73.43,73.42,22087,1720464180,,,,,,,,,,,21.082097772590302,98.36676307326447,0.06757142857142842,5.753670662198175,-35.51724650468864
313,2024-07-09 02:44:00,73.41,73.434,73.434,73.39,28768,1720464240,,,,,,,,,,,21.441887344957507,98.36676307326447,0.06757142857142842,5.753670662198175,-41.40701822507081
314,2024-07-09 02:45:00,73.435,73.46,73.46,73.435,8417,1720464300,,,,,,,,,,,26.44841255912138,99.3415109500928,0.06864285714285703,5.753670662198175,-40.94788421360254
315,2024-07-09 02:46:00,73.46,73.452,73.465,73.452,9104,1720464360,,,,,,,,,,,29.63316660290772,99.3415109500928,0.06864285714285703,5.753670662198175,-32.596294182978795
316,2024-07-09 02:47:00,73.43,73.465,73.47,73.43,35168,1720464420,,,,,,,,,,,34.67573827392741,99.3415109500928,0.06864285714285703,5.753670662198175,-28.647158073848313
317,2024-07-09 02:48:00,73.465,73.46,73.47,73.452,9371,1720464480,,,,,,,,,,,38.37320129086426,99.3415109500928,0.06864285714285703,5.753670662198175,-22.063469342956065
318,2024-07-09 02:49:00,73.45,73.46,73.47,73.45,11578,1720464540,,,,,,,,,,,41.69408624751378,99.3415109500928,0.06864285714285703,5.753670662198175,-21.07169653172249
319,2024-07-09 02:50:00,73.475,73.474,73.475,73.474,5470,1720464600,,,,,,,,,,,46.998740431261055,100.53016329598772,0.061142857142856756,5.753670662198175,-20.11622893210786
320,2024-07-09 02:51:00,73.47,73.445,73.47,73.435,19076,1720464660,,,,,,,,,,,46.91611435017968,100.53016329598772,0.061142857142856756,5.753670662198175,-14.648633197625136
321,2024-07-09 02:52:00,73.455,73.46,73.46,73.45,7660,1720464720,,,,,,,,,,,49.34093579876556,100.53016329598772,0.061142857142856756,5.753670662198175,-24.16907347539618
322,2024-07-09 02:53:00,73.47,73.47,73.485,73.47,12387,1720464780,,,,,,,,,,,53.1662988068541,100.53016329598772,0.061142857142856756,5.753670662198175,-24.0793675820432
323,2024-07-09 02:54:00,73.475,73.475,73.475,73.473,2848,1720464840,,,,,,,,,,,57.40241698422645,100.53016329598772,0.061142857142856756,5.753670662198175,-24.2074596768669
324,2024-07-09 02:55:00,73.47,73.46,73.475,73.46,8069,1720464900,,,,,,,,,,,58.673173535522324,101.03283633689558,0.054714285714285084,5.753670662198175,-21.5169975724081
325,2024-07-09 02:56:00,73.47,73.49,73.49,73.47,10650,1720464960,,,,,,,,,,,64.77541267405888,101.03283633689558,0.054714285714285084,5.753670662198175,-26.6874753135072
326,2024-07-09 02:57:00,73.495,73.49,73.5,73.49,21624,1720465020,,,,,,,,,,,70.1897236972511,101.03283633689558,0.054714285714285084,5.753670662198175,-16.796649380749656
327,2024-07-09 02:58:00,73.493,73.495,73.495,73.49,4647,1720465080,,,,,,,,,,,75.81162716537128,101.03283633689558,0.054714285714285084,5.753670662198175,-11.92644878223583
328,2024-07-09 02:59:00,73.495,73.5,73.5,73.495,34872,1720465140,,,,,,,,,,,81.60870415271019,101.03283633689558,0.054714285714285084,5.753670662198175,-14.872535189662255
329,2024-07-09 03:00:00,73.5,73.5,73.5,73.495,9782,1720465200,,,,,,,,,,,86.72101774950471,102.6173139952232,0.05150000000000026,2.4002633893074687,-19.268416276554447
330,2024-07-09 03:01:00,73.49,73.455,73.49,73.455,20068,1720465260,,,,,,,,,,,83.73584408498449,102.6173139952232,0.05150000000000026,2.4002633893074687,-23.273806961093886
331,2024-07-09 03:02:00,73.455,73.465,73.47,73.452,13946,1720465320,,,,,,,,,,,82.67631030844208,102.6173139952232,0.05150000000000026,2.4002633893074687,-47.97992357346438
332,2024-07-09 03:03:00,73.465,73.455,73.465,73.455,15591,1720465380,,,,,,,,,,,80.01390771873156,102.6173139952232,0.05150000000000026,2.4002633893074687,-54.322366964273826
333,2024-07-09 03:04:00,73.47,73.46,73.47,73.455,12939,1720465440,,,,,,,,,,,78.42116747680892,102.6173139952232,0.05150000000000026,2.4002633893074687,-59.617936693641774
334,2024-07-09 03:05:00,73.46,73.465,73.47,73.46,6080,1720465500,,,,,,,,,,,77.78662450820111,102.81653867495056,0.053142857142857124,2.4002633893074687,-61.20827406288428
335,2024-07-09 03:06:00,73.46,73.455,73.46,73.45,10732,1720465560,,,,,,,,,,,75.51616807029247,102.81653867495056,0.053142857142857124,2.4002633893074687,-60.72479451859422
336,2024-07-09 03:07:00,73.45,73.465,73.47,73.45,14388,1720465620,,,,,,,,,,,75.11576430455251,102.81653867495056,0.053142857142857124,2.4002633893074687,-59.167486742404016
337,2024-07-09 03:08:00,73.465,73.44,73.465,73.44,14683,1720465680,,,,,,,,,,,70.56838599441417,102.81653867495056,0.053142857142857124,2.4002633893074687,-54.301091996757776
338,2024-07-09 03:09:00,73.453,73.455,73.455,73.453,6543,1720465740,,,,,,,,,,,68.97946728910514,102.81653867495056,0.053142857142857124,2.4002633893074687,-59.13201890721345
339,2024-07-09 03:10:00,73.451,73.465,73.465,73.451,15025,1720465800,,,,,,,,,,,69.20181061834617,102.87920690166446,0.05064285714285737,2.4002633893074687,-57.05137533121915
340,2024-07-09 03:11:00,73.47,73.465,73.48,73.465,20191,1720465860,,,,,,,,,,,69.37778783264505,102.87920690166446,0.05064285714285737,2.4002633893074687,-51.04532029897432
341,2024-07-09 03:12:00,73.46,73.455,73.463,73.455,7604,1720465920,,,,,,,,,,,67.85075713929314,102.87920690166446,0.05064285714285737,2.4002633893074687,-45.54683255687624
342,2024-07-09 03:13:00,73.465,73.46,73.465,73.46,12388,1720465980,,,,,,,,,,,67.30111041855147,102.87920690166446,0.05064285714285737,2.4002633893074687,-46.89749244150364
343,2024-07-09 03:14:00,73.46,73.474,73.48,73.46,11896,1720466040,,,,,,,,,,,69.75481155998392,102.87920690166446,0.05064285714285737,2.4002633893074687,-44.47879340992169
344,2024-07-09 03:15:00,73.48,73.48,73.48,73.475,15618,1720466100,,,,,,,,,,,72.96405468473894,103.29258611460364,0.050285714285714836,2.4002633893074687,-29.44572832747914
345,2024-07-09 03:16:00,73.48,73.475,73.485,73.47,6187,1720466160,,,,,,,,,,,74.93032683643005,103.29258611460364,0.050285714285714836,2.4002633893074687,-1.701910989627176
346,2024-07-09 03:17:00,73.475,73.485,73.485,73.475,13226,1720466220,,,,,,,,,,,78.39095276121694,103.29258611460364,0.050285714285714836,2.4002633893074687,12.443326503858025
347,2024-07-09 03:18:00,73.485,73.485,73.49,73.485,11385,1720466280,,,,,,,,,,,81.44097660504202,103.29258611460364,0.050285714285714836,2.4002633893074687,45.04367604504988
348,2024-07-09 03:19:00,73.48,73.484,73.485,73.48,16531,1720466340,,,,,,,,,,,83.94602737862964,103.29258611460364,0.050285714285714836,2.4002633893074687,59.21774387296408
349,2024-07-09 03:20:00,73.484,73.485,73.49,73.484,28751,1720466400,,,,,,,,,,,86.30864683991935,103.70726838177364,0.04821428571428551,2.4002633893074687,63.65953892185183
350,2024-07-09 03:21:00,73.485,73.48,73.51,73.48,30386,1720466460,,,,,,,,,,,86.19527813014227,103.70726838177364,0.04821428571428551,2.4002633893074687,66.67741777528177
351,2024-07-09 03:22:00,73.47,73.475,73.49,73.47,20129,1720466520,,,,,,,,,,,85.25046829941581,103.70726838177364,0.04821428571428551,2.4002633893074687,65.38448521724482
352,2024-07-09 03:23:00,73.475,73.47,73.48,73.465,14444,1720466580,,,,,,,,,,,83.5670615062826,103.70726838177364,0.04821428571428551,2.4002633893074687,62.36831672840275
353,2024-07-09 03:24:00,73.475,73.475,73.475,73.47,5629,1720466640,,,,,,,,,,,82.82181057460603,103.70726838177364,0.04821428571428551,2.4002633893074687,57.47196256947624
354,2024-07-09 03:25:00,73.46,73.45,73.464,73.45,31722,1720466700,,,,,,,,,,,78.13785060490429,102.87169809507039,0.05035714285714273,2.4002633893074687,55.55001975436175
355,2024-07-09 03:26:00,73.445,73.445,73.445,73.43,22267,1720466760,,,,,,,,,,,73.13624762120006,102.87169809507039,0.05035714285714273,2.4002633893074687,35.35578223594217
356,2024-07-09 03:27:00,73.445,73.435,73.45,73.43,14582,1720466820,,,,,,,,,,,67.06535681041385,102.87169809507039,0.05035714285714273,2.4002633893074687,6.121582649302515
357,2024-07-09 03:28:00,73.445,73.45,73.45,73.445,5913,1720466880,,,,,,,,,,,64.03442367386046,102.87169809507039,0.05035714285714273,2.4002633893074687,-27.872374522406748
358,2024-07-09 03:29:00,73.445,73.43,73.445,73.43,13354,1720466940,,,,,,,,,,,51.77621336969014,102.87169809507039,0.05035714285714273,2.4002633893074687,-28.286832291931443
359,2024-07-09 03:30:00,73.43,73.42,73.43,73.42,22461,1720467000,,,,,,,,,,,40.86783366752539,101.08188010369524,0.04999999999999919,-0.99501906184517,-46.55537245161123
360,2024-07-09 03:31:00,73.41,73.4,73.413,73.4,20020,1720467060,,,,,,,,,,,31.183788088450626,101.08188010369524,0.04999999999999919,-0.99501906184517,-58.623770538928724
361,2024-07-09 03:32:00,73.405,73.433,73.44,73.405,27217,1720467120,,,,,,,,,,,28.3426471036193,101.08188010369524,0.04999999999999919,-0.99501906184517,-68.51091664876022
362,2024-07-09 03:33:00,73.435,73.435,73.44,73.433,5411,1720467180,,,,,,,,,,,26.222538383846313,101.08188010369524,0.04999999999999919,-0.99501906184517,-65.76450479981594
363,2024-07-09 03:34:00,73.43,73.46,73.465,73.43,52810,1720467240,,,,,,,,,,,28.743991991096237,101.08188010369524,0.04999999999999919,-0.99501906184517,-62.57772492320829
364,2024-07-09 03:35:00,73.46,73.455,73.465,73.45,12129,1720467300,,,,,,,,,,,30.186444542744965,100.48333302965462,0.04785714285714197,-0.99501906184517,-44.829376557102165
365,2024-07-09 03:36:00,73.455,73.485,73.485,73.455,15158,1720467360,,,,,,,,,,,36.74316244633481,100.48333302965462,0.04785714285714197,-0.99501906184517,-27.080345747198358
366,2024-07-09 03:37:00,73.495,73.482,73.495,73.48,37560,1720467420,,,,,,,,,,,42.11371154258934,100.48333302965462,0.04785714285714197,-0.99501906184517,34.16739681606549
367,2024-07-09 03:38:00,73.483,73.49,73.5,73.48,13764,1720467480,,,,,,,,,,,48.326096603015344,100.48333302965462,0.04785714285714197,-0.99501906184517,52.93799042694307
368,2024-07-09 03:39:00,73.495,73.507,73.51,73.495,18181,1720467540,,,,,,,,,,,56.84016332125758,100.48333302965462,0.04785714285714197,-0.99501906184517,62.44588280316809
369,2024-07-09 03:40:00,73.505,73.475,73.505,73.475,26063,1720467600,,,,,,,,,,,58.8769657648906,100.48073105282101,0.045214285714285395,-0.99501906184517,69.67737756943112
370,2024-07-09 03:41:00,73.46,73.475,73.475,73.46,21796,1720467660,,,,,,,,,,,60.69260190430833,100.48073105282101,0.045214285714285395,-0.99501906184517,65.72170889193856
371,2024-07-09 03:42:00,73.475,73.49,73.49,73.47,16135,1720467720,,,,,,,,,,,64.91356873082853,100.48073105282101,0.045214285714285395,-0.99501906184517,61.94315256419558
372,2024-07-09 03:43:00,73.485,73.47,73.485,73.47,29233,1720467780,,,,,,,,,,,65.19088397201638,100.48073105282101,0.045214285714285395,-0.99501906184517,63.65706303326727
373,2024-07-09 03:44:00,73.485,73.475,73.485,73.472,23971,1720467840,,,,,,,,,,,66.29423424931204,100.48073105282101,0.045214285714285395,-0.99501906184517,57.05530861173867
374,2024-07-09 03:45:00,73.478,73.49,73.49,73.46,34382,1720467900,,,,,,,,,,,69.86982480329479,100.85519853338613,0.04307142857142817,-0.99501906184517,53.421711458828234
375,2024-07-09 03:46:00,73.485,73.485,73.485,73.481,10076,1720467960,,,,,,,,,,,72.16897840392201,100.85519853338613,0.04307142857142817,-0.99501906184517,57.53936609601262
376,2024-07-09 03:47:00,73.485,73.505,73.505,73.485,46557,1720468020,,,,,,,,,,,77.66922745463206,100.85519853338613,0.04307142857142817,-0.99501906184517,57.15312048836948
377,2024-07-09 03:48:00,73.505,73.525,73.525,73.505,44776,1720468080,,,,,,,,,,,83.40828824304985,100.85519853338613,0.04307142857142817,-0.99501906184517,63.220472897464425
378,2024-07-09 03:49:00,73.535,73.545,73.545,73.535,31973,1720468140,,,,,,,,,,,88.4813888043247,100.85519853338613,0.04307142857142817,-0.99501906184517,66.58790142900543
379,2024-07-09 03:50:00,73.545,73.535,73.545,73.521,53679,1720468200,,,,,,,,,,,91.63380923573557,102.47335028229446,0.0451428571428575,-0.99501906184517,67.74812737308743
380,2024-07-09 03:51:00,73.535,73.515,73.535,73.515,45284,1720468260,,,,,,,,,,,91.75043410382841,102.47335028229446,0.0451428571428575,-0.99501906184517,66.35870363438205
381,2024-07-09 03:52:00,73.51,73.485,73.51,73.48,49665,1720468320,,,,,,,,,,,87.84271504807778,102.47335028229446,0.0451428571428575,-0.99501906184517,60.812270756072095
382,2024-07-09 03:53:00,73.485,73.503,73.51,73.48,51463,1720468380,,,,,,,,,,,86.68119568420349,102.47335028229446,0.0451428571428575,-0.99501906184517,43.522170767865404
383,2024-07-09 03:54:00,73.505,73.515,73.52,73.505,75293,1720468440,,,,,,,,,,,87.18145150962835,102.47335028229446,0.0451428571428575,-0.99501906184517,35.64683330022832
384,2024-07-09 03:55:00,73.5,73.515,73.525,73.5,51791,1720468500,,,,,,,,,,,87.5822472211893,102.79998991035355,0.044071428571428886,-0.99501906184517,37.13667222969882
385,2024-07-09 03:56:00,73.525,73.505,73.525,73.493,49017,1720468560,,,,,,,,,,,86.57661314534158,102.79998991035355,0.044071428571428886,-0.99501906184517,37.480301432178805
386,2024-07-09 03:57:00,73.505,73.515,73.515,73.505,76881,1720468620,,,,,,,,,,,86.95565592414172,102.79998991035355,0.044071428571428886,-0.99501906184517,30.73718825050456
387,2024-07-09 03:58:00,73.51,73.495,73.515,73.485,168465,1720468680,,,,,,,,,,,84.61584981424178,102.79998991035355,0.044071428571428886,-0.99501906184517,32.531439077348786
388,2024-07-09 03:59:00,73.485,73.46,73.485,73.46,125878,1720468740,,,,,,,,,,,77.87970918998215,102.79998991035355,0.044071428571428886,-0.99501906184517,18.31597789476362
389,2024-07-09 04:00:00,73.515,73.5,73.62,73.4,740397,1720468800,,,,,,,,,,,72.62838096117335,101.50764047563864,0.0565714285714297,-3.3361653793351707,-23.088443114816698
