,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
299,2023-12-02 03:30:00,71.068,71.09,71.1,71.068,22456.0,1701459000,,,,,,,,,,,40.22925568725205,112.61184992997073,0.07757142857142744,30.807598408652026,-54.32884919068003
300,2023-12-02 03:31:00,71.086,71.08,71.086,71.07,19456.0,1701459060,,,,,,,,,,,35.65653286720223,112.61184992997073,0.07757142857142744,30.807598408652026,-50.68753286167344
301,2023-12-02 03:32:00,71.08,71.065,71.08,71.065,40172.0,1701459120,,,,,,,,,,,30.403598620104503,112.61184992997073,0.07757142857142744,30.807598408652026,-49.14496423173002
302,2023-12-02 03:33:00,71.075,71.085,71.095,71.075,18740.0,1701459180,,,,,,,,,,,26.875278657066218,112.61184992997073,0.07757142857142744,30.807598408652026,-50.0872641554035
303,2023-12-02 03:34:00,71.09,71.1,71.105,71.09,23772.0,1701459240,,,,,,,,,,,25.116617685131587,112.61184992997073,0.07757142857142744,30.807598408652026,-47.036512237714
304,2023-12-02 03:35:00,71.1,71.125,71.125,71.1,13348.0,1701459300,,,,,,,,,,,25.806332493201808,113.10895735365528,0.07757142857142847,30.807598408652026,-41.34255851306119
305,2023-12-02 03:36:00,71.13,71.115,71.135,71.115,32096.0,1701459360,,,,,,,,,,,25.635890258362622,113.10895735365528,0.07757142857142847,30.807598408652026,-29.841261049046597
306,2023-12-02 03:37:00,71.11,71.135,71.136,71.104,23094.0,1701459420,,,,,,,,,,,27.302771773048278,113.10895735365528,0.07757142857142847,30.807598408652026,-23.49743975212274
307,2023-12-02 03:38:00,71.16,71.16,71.17,71.16,23284.0,1701459480,,,,,,,,,,,31.037505533111727,113.10895735365528,0.07757142857142847,30.807598408652026,-11.501295915257405
308,2023-12-02 03:39:00,71.17,71.18,71.18,71.16,37524.0,1701459540,,,,,,,,,,,36.1731311597116,113.10895735365528,0.07757142857142847,30.807598408652026,6.658692582899876
309,2023-12-02 03:40:00,71.185,71.195,71.205,71.185,30220.0,1701459600,,,,,,,,,,,42.11232485999027,114.45480030354959,0.08014285714285714,30.807598408652026,24.33520275738653
310,2023-12-02 03:41:00,71.195,71.21,71.21,71.195,35374.0,1701459660,,,,,,,,,,,48.75542225164324,114.45480030354959,0.08014285714285714,30.807598408652026,37.0335164057198
311,2023-12-02 03:42:00,71.21,71.25,71.25,71.21,27862.0,1701459720,,,,,,,,,,,57.31550642604158,114.45480030354959,0.08014285714285714,30.807598408652026,45.75645551767613
312,2023-12-02 03:43:00,71.255,71.2,71.255,71.2,55114.0,1701459780,,,,,,,,,,,60.489186483964986,114.45480030354959,0.08014285714285714,30.807598408652026,53.89165152722086
313,2023-12-02 03:44:00,71.21,71.221,71.223,71.21,27784.0,1701459840,,,,,,,,,,,65.03320056707089,114.45480030354959,0.08014285714285714,30.807598408652026,50.290439119186445
314,2023-12-02 03:45:00,71.24,71.258,71.26,71.235,38112.0,1701459900,,,,,,,,,,,71.68839968198697,116.1684797491721,0.07657142857142876,30.807598408652026,50.351284569663015
315,2023-12-02 03:46:00,71.254,71.26,71.266,71.254,36942.0,1701459960,,,,,,,,,,,77.30107780670366,116.1684797491721,0.07657142857142876,30.807598408652026,54.03928727750808
316,2023-12-02 03:47:00,71.26,71.275,71.275,71.26,36354.0,1701460020,,,,,,,,,,,82.746512735717,116.1684797491721,0.07657142857142876,30.807598408652026,55.00342393380605
317,2023-12-02 03:48:00,71.27,71.27,71.28,71.27,41960.0,1701460080,,,,,,,,,,,86.83173103778898,116.1684797491721,0.07657142857142876,30.807598408652026,55.61152962936794
318,2023-12-02 03:49:00,71.275,71.27,71.275,71.27,40184.0,1701460140,,,,,,,,,,,90.4318417147764,116.1684797491721,0.07657142857142876,30.807598408652026,54.31589879631663
319,2023-12-02 03:50:00,71.31,71.29,71.31,71.29,41940.0,1701460200,,,,,,,,,,,93.01040432977834,117.31621979059283,0.07664285714285667,30.807598408652026,52.84497695933228
320,2023-12-02 03:51:00,71.295,71.285,71.3,71.285,22368.0,1701460260,,,,,,,,,,,94.92753048734204,117.31621979059283,0.07664285714285667,30.807598408652026,50.18370329996366
321,2023-12-02 03:52:00,71.29,71.27,71.29,71.255,38864.0,1701460320,,,,,,,,,,,95.59328477017104,117.31621979059283,0.07664285714285667,30.807598408652026,47.08467897399425
322,2023-12-02 03:53:00,71.283,71.275,71.29,71.275,33784.0,1701460380,,,,,,,,,,,96.46101535795174,117.31621979059283,0.07664285714285667,30.807598408652026,42.09161680392321
323,2023-12-02 03:54:00,71.275,71.28,71.295,71.27,61806.0,1701460440,,,,,,,,,,,97.508496004015,117.31621979059283,0.07664285714285667,30.807598408652026,38.49005390394043
324,2023-12-02 03:55:00,71.29,71.29,71.295,71.285,44558.0,1701460500,,,,,,,,,,,99.04506820449154,118.22228139692331,0.07378571428571336,30.807598408652026,35.90406553135695
325,2023-12-02 03:56:00,71.295,71.31,71.32,71.295,28952.0,1701460560,,,,,,,,,,,101.03815674746684,118.22228139692331,0.07378571428571336,30.807598408652026,35.53396311742967
326,2023-12-02 03:57:00,71.325,71.325,71.325,71.315,21212.0,1701460620,,,,,,,,,,,103.39196651491378,118.22228139692331,0.07378571428571336,30.807598408652026,36.95986423858848
327,2023-12-02 03:58:00,71.31,71.325,71.33,71.31,,1701460680,,,,,,,,,,,105.11907722244746,118.22228139692331,0.07378571428571336,30.807598408652026,39.21892655044142
328,2023-12-02 03:59:00,71.34,71.355,71.355,71.34,31134.0,1701460740,,,,,,,,,,,106.90190636439394,118.22228139692331,0.07378571428571336,30.807598408652026,39.078025496109404
329,2023-12-02 04:00:00,71.355,71.33,71.36,71.33,47212.0,1701460800,,,,,,,,,,,106.73799898995497,118.78618018079285,0.06914285714285537,33.830949988350056,39.33192039025184
330,2023-12-02 04:01:00,71.32,71.3,71.33,71.3,32302.0,1701460860,,,,,,,,,,,104.83978059663201,118.78618018079285,0.06914285714285537,33.830949988350056,33.461415939491836
331,2023-12-02 04:02:00,71.31,71.305,71.31,71.285,41330.0,1701460920,,,,,,,,,,,103.36732570599338,118.78618018079285,0.06914285714285537,33.830949988350056,22.020493756698105
332,2023-12-02 04:03:00,71.29,71.295,71.315,71.29,40664.0,1701460980,,,,,,,,,,,101.43570107001668,118.78618018079285,0.06914285714285537,33.830949988350056,14.64238755685198
333,2023-12-02 04:04:00,71.29,71.25,71.29,71.25,22196.0,1701461040,,,,,,,,,,,97.13228140850956,118.78618018079285,0.06914285714285537,33.830949988350056,6.770925589342545
334,2023-12-02 04:05:00,71.26,71.25,71.265,71.24,34966.0,1701461100,,,,,,,,,,,93.25247929188563,117.92228078492266,0.07164285714285512,33.830949988350056,-11.07126878765365
335,2023-12-02 04:06:00,71.24,71.255,71.26,71.235,17506.0,1701461160,,,,,,,,,,,90.03998444206763,117.92228078492266,0.07164285714285512,33.830949988350056,-23.066988486008437
336,2023-12-02 04:07:00,71.29,71.241,71.29,71.241,53202.0,1701461220,,,,,,,,,,,86.36162821328125,117.92228078492266,0.07164285714285512,33.830949988350056,-31.064554917321132
337,2023-12-02 04:08:00,71.235,71.248,71.25,71.22,34578.0,1701461280,,,,,,,,,,,83.45589471421172,117.92228078492266,0.07164285714285512,33.830949988350056,-38.24467811599298
338,2023-12-02 04:09:00,71.265,71.295,71.295,71.26,29574.0,1701461340,,,,,,,,,,,83.4936321706713,117.92228078492266,0.07164285714285512,33.830949988350056,-41.17445206231408
339,2023-12-02 04:10:00,71.295,71.365,71.365,71.295,53260.0,1701461400,,,,,,,,,,,87.16849477407567,118.75945053479853,0.07864285714285504,33.830949988350056,-32.23920828697229
340,2023-12-02 04:11:00,71.36,71.37,71.37,71.36,87092.0,1701461460,,,,,,,,,,,90.42673733182309,118.75945053479853,0.07864285714285504,33.830949988350056,-3.6478674719191484
341,2023-12-02 04:12:00,71.375,71.39,71.41,71.375,65548.0,1701461520,,,,,,,,,,,92.3275194805959,118.75945053479853,0.07864285714285504,33.830949988350056,16.601868999624124
342,2023-12-02 04:13:00,71.42,71.405,71.43,71.405,29324.0,1701461580,,,,,,,,,,,93.68338550958637,118.75945053479853,0.07864285714285504,33.830949988350056,22.438553523464797
343,2023-12-02 04:14:00,71.42,71.45,71.45,71.415,26210.0,1701461640,,,,,,,,,,,96.15383057605925,118.75945053479853,0.07864285714285504,33.830949988350056,24.54481451374159
344,2023-12-02 04:15:00,71.445,71.42,71.446,71.411,37362.0,1701461700,,,,,,,,,,,96.83377932000448,118.89114277113762,0.08049999999999866,33.830949988350056,31.018616049846656
345,2023-12-02 04:16:00,71.415,71.44,71.445,71.41,42752.0,1701461760,,,,,,,,,,,98.39831527590496,118.89114277113762,0.08049999999999866,33.830949988350056,28.185533020744607
346,2023-12-02 04:17:00,71.44,71.47,71.47,71.44,38254.0,1701461820,,,,,,,,,,,100.25316701444532,118.89114277113762,0.08049999999999866,33.830949988350056,30.111279312629996
347,2023-12-02 04:18:00,71.45,71.475,71.475,71.439,37306.0,1701461880,,,,,,,,,,,101.86782378662065,118.89114277113762,0.08049999999999866,33.830949988350056,32.75078452274454
348,2023-12-02 04:19:00,71.465,71.485,71.485,71.465,40124.0,1701461940,,,,,,,,,,,103.26606780244174,118.89114277113762,0.08049999999999866,33.830949988350056,33.811715147787105
349,2023-12-02 04:20:00,71.505,71.51,71.51,71.49,88728.0,1701462000,,,,,,,,,,,104.46957784376843,119.42414285938762,0.08192857142857081,33.830949988350056,33.933189741739874
350,2023-12-02 04:21:00,71.49,71.462,71.49,71.46,42088.0,1701462060,,,,,,,,,,,103.23866231496751,119.42414285938762,0.08192857142857081,33.830949988350056,33.47732680847034
351,2023-12-02 04:22:00,71.48,71.48,71.5,71.48,35376.0,1701462120,,,,,,,,,,,102.72080537988555,119.42414285938762,0.08192857142857081,33.830949988350056,24.08681689680232
352,2023-12-02 04:23:00,71.47,71.46,71.48,71.45,51120.0,1701462180,,,,,,,,,,,101.12744325125536,119.42414285938762,0.08192857142857081,33.830949988350056,20.690660895175306
353,2023-12-02 04:24:00,71.455,71.43,71.455,71.43,85392.0,1701462240,,,,,,,,,,,97.69683010048138,119.42414285938762,0.08192857142857081,33.830949988350056,13.879430928333159
354,2023-12-02 04:25:00,71.43,71.415,71.435,71.41,61526.0,1701462300,,,,,,,,,,,93.54982454211958,118.1796352454295,0.08478571428571513,33.830949988350056,2.3373613334988605
355,2023-12-02 04:26:00,71.43,71.425,71.43,71.41,36286.0,1701462360,,,,,,,,,,,90.3554756293239,118.1796352454295,0.08478571428571513,33.830949988350056,-8.51483279512779
356,2023-12-02 04:27:00,71.425,71.43,71.435,71.405,36272.0,1701462420,,,,,,,,,,,87.80208727969637,118.1796352454295,0.08478571428571513,33.830949988350056,-12.832124182274343
357,2023-12-02 04:28:00,71.455,71.465,71.465,71.45,30096.0,1701462480,,,,,,,,,,,87.58255289718622,118.1796352454295,0.08478571428571513,33.830949988350056,-14.225578178480466
358,2023-12-02 04:29:00,71.46,71.471,71.471,71.46,29664.0,1701462540,,,,,,,,,,,87.67638776857223,118.1796352454295,0.08478571428571513,33.830949988350056,-7.1178504077454
359,2023-12-02 04:30:00,71.475,71.485,71.485,71.46,36328.0,1701462600,,,,,,,,,,,88.67573522660555,118.08015707184302,0.08121428571428677,37.11262102400246,-0.9690209481330258
360,2023-12-02 04:31:00,71.49,71.46,71.49,71.46,66336.0,1701462660,,,,,,,,,,,87.910784212029,118.08015707184302,0.08121428571428677,37.11262102400246,6.168008216464057
361,2023-12-02 04:32:00,71.466,71.465,71.475,71.46,44716.0,1701462720,,,,,,,,,,,87.55103029494117,118.08015707184302,0.08121428571428677,37.11262102400246,4.819530586923809
362,2023-12-02 04:33:00,71.465,71.46,71.48,71.46,28960.0,1701462780,,,,,,,,,,,86.89450598179405,118.08015707184302,0.08121428571428677,37.11262102400246,5.026388839588216
363,2023-12-02 04:34:00,71.445,71.495,71.495,71.445,50874.0,1701462840,,,,,,,,,,,88.61073205544986,118.08015707184302,0.08121428571428677,37.11262102400246,3.923707774167835
364,2023-12-02 04:35:00,71.495,71.475,71.495,71.475,23190.0,1701462900,,,,,,,,,,,88.81537845744944,117.69333751258111,0.08085714285714525,37.11262102400246,11.070886212896102
365,2023-12-02 04:36:00,71.485,71.452,71.485,71.452,31896.0,1701462960,,,,,,,,,,,87.47400898215463,117.69333751258111,0.08085714285714525,37.11262102400246,10.860787707009479
366,2023-12-02 04:37:00,71.453,71.464,71.465,71.453,24804.0,1701463020,,,,,,,,,,,87.06311390812274,117.69333751258111,0.08085714285714525,37.11262102400246,5.370320345709113
367,2023-12-02 04:38:00,71.46,71.47,71.48,71.46,31372.0,1701463080,,,,,,,,,,,87.0875801297116,117.69333751258111,0.08085714285714525,37.11262102400246,4.499653686348448
368,2023-12-02 04:39:00,71.465,71.41,71.465,71.41,50036.0,1701463140,,,,,,,,,,,83.15095578944317,117.69333751258111,0.08085714285714525,37.11262102400246,5.233643101889472
369,2023-12-02 04:40:00,71.405,71.415,71.415,71.395,78324.0,1701463200,,,,,,,,,,,79.97284843802936,116.01445261674718,0.08157142857143132,37.11262102400246,-8.036962846197104
370,2023-12-02 04:41:00,71.41,71.37,71.41,71.37,65906.0,1701463260,,,,,,,,,,,74.1822622632954,116.01445261674718,0.08157142857143132,37.11262102400246,-14.902913536116777
371,2023-12-02 04:42:00,71.34,71.335,71.34,71.32,77510.0,1701463320,,,,,,,,,,,66.73169101075467,116.01445261674718,0.08157142857143132,37.11262102400246,-27.535447386616852
372,2023-12-02 04:43:00,71.36,71.395,71.395,71.331,67508.0,1701463380,,,,,,,,,,,64.07509851439411,116.01445261674718,0.08157142857143132,37.11262102400246,-39.26143173459724
373,2023-12-02 04:44:00,71.4,71.385,71.4,71.38,53680.0,1701463440,,,,,,,,,,,61.08532845979994,116.01445261674718,0.08157142857143132,37.11262102400246,-36.975539213869894
374,2023-12-02 04:45:00,71.39,71.4,71.4,71.39,49032.0,1701463500,,,,,,,,,,,59.45079550721027,114.12329406204088,0.0840714285714321,37.11262102400246,-36.53328734040833
375,2023-12-02 04:46:00,71.38,71.39,71.4,71.38,43124.0,1701463560,,,,,,,,,,,57.37956817046995,114.12329406204088,0.0840714285714321,37.11262102400246,-33.433259997545996
376,2023-12-02 04:47:00,71.4,71.405,71.405,71.4,67950.0,1701463620,,,,,,,,,,,56.5693208664124,114.12329406204088,0.0840714285714321,37.11262102400246,-32.603901147945415
377,2023-12-02 04:48:00,71.39,71.395,71.395,71.39,48158.0,1701463680,,,,,,,,,,,55.236607306045926,114.12329406204088,0.0840714285714321,37.11262102400246,-28.984697350247085
378,2023-12-02 04:49:00,71.395,71.395,71.395,71.385,39294.0,1701463740,,,,,,,,,,,54.0983689169274,114.12329406204088,0.0840714285714321,37.11262102400246,-29.904575969333962
379,2023-12-02 04:50:00,71.4,71.44,71.45,71.4,89894.0,1701463800,,,,,,,,,,,56.100116088982475,113.12479667410102,0.08185714285714697,37.11262102400246,-30.359160467364397
380,2023-12-02 04:51:00,71.445,71.44,71.445,71.425,59698.0,1701463860,,,,,,,,,,,57.931691193868375,113.12479667410102,0.08185714285714697,37.11262102400246,-20.458846090379573
381,2023-12-02 04:52:00,71.411,71.385,71.415,71.385,67560.0,1701463920,,,,,,,,,,,55.982366113646606,113.12479667410102,0.08185714285714697,37.11262102400246,-13.000821944144743
382,2023-12-02 04:53:00,71.38,71.375,71.39,71.365,96938.0,1701463980,,,,,,,,,,,52.20589831697538,113.12479667410102,0.08185714285714697,37.11262102400246,-22.230540479977236
383,2023-12-02 04:54:00,71.398,71.375,71.398,71.375,88196.0,1701464040,,,,,,,,,,,47.20859348824419,113.12479667410102,0.08185714285714697,37.11262102400246,-30.423443882546234
384,2023-12-02 04:55:00,71.355,71.34,71.355,71.335,74620.0,1701464100,,,,,,,,,,,37.711529227593786,109.98959136831786,0.0850714285714318,37.11262102400246,-35.347540663561766
385,2023-12-02 04:56:00,71.37,71.41,71.41,71.37,107154.0,1701464160,,,,,,,,,,,36.358643528882425,109.98959136831786,0.0850714285714318,37.11262102400246,-44.0603099087695
386,2023-12-02 04:57:00,71.4,71.39,71.4,71.39,73718.0,1701464220,,,,,,,,,,,33.21736620278938,109.98959136831786,0.0850714285714318,37.11262102400246,-36.902441778667196
387,2023-12-02 04:58:00,71.39,71.435,71.437,71.39,103304.0,1701464280,,,,,,,,,,,35.02339036180135,109.98959136831786,0.0850714285714318,37.11262102400246,-38.95472431042701
388,2023-12-02 04:59:00,71.47,71.4,71.47,71.4,252796.0,1701464340,,,,,,,,,,,33.18951657262912,109.98959136831786,0.0850714285714318,37.11262102400246,-28.9421710461165
