,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
331,2023-08-18 03:02:00,36.363,36.364,36.368,36.343,255760,1692298920,,,,,,,,,,,13.89019371459106,5.083134882065131,-3.6970494437770682,54.4993868300373
332,2023-08-18 03:03:00,36.353,36.313,36.358,36.313,146072,1692298980,,,,,,,,,,,14.627961784523471,5.083134882065131,-3.6970494437770682,74.37901062785781
333,2023-08-18 03:04:00,36.303,36.251,36.303,36.251,197384,1692299040,,,,,,,,,,,12.733404361955401,5.083134882065131,-3.6970494437770682,72.32652361891984
334,2023-08-18 03:05:00,36.252,36.203,36.252,36.203,327544,1692299100,,,,,,,,,,,10.10115407592128,2.49432329734303,-3.6970494437770682,41.314614789577824
335,2023-08-18 03:06:00,36.213,36.253,36.253,36.213,206232,1692299160,,,,,,,,,,,9.717378927020665,2.49432329734303,-3.6970494437770682,-50.289924776997964
336,2023-08-18 03:07:00,36.263,36.293,36.305,36.263,261520,1692299220,,,,,,,,,,,10.948605069565112,2.49432329734303,-3.6970494437770682,-45.937914906844874
337,2023-08-18 03:08:00,36.264,36.188,36.264,36.188,411832,1692299280,,,,,,,,,,,8.536896553564443,2.49432329734303,-3.6970494437770682,16.579053255983567
338,2023-08-18 03:09:00,36.158,36.153,36.183,36.153,475240,1692299340,,,,,,,,,,,6.398088706054679,2.49432329734303,-3.6970494437770682,-57.45395015447985
339,2023-08-18 03:10:00,36.103,36.103,36.123,36.094,386288,1692299400,,,,,,,,,,,4.794138893812818,0.3620512662897468,-3.6970494437770682,-70.08189289073549
340,2023-08-18 03:11:00,36.093,36.087,36.093,36.073,307144,1692299460,,,,,,,,,,,3.5269150291935,0.3620512662897468,-3.6970494437770682,-73.16933629479335
341,2023-08-18 03:12:00,36.078,36.023,36.078,35.998,397160,1692299520,,,,,,,,,,,2.6736013425114855,0.3620512662897468,-3.6970494437770682,-74.21065017768747
342,2023-08-18 03:13:00,36.033,36.043,36.043,36.011,372072,1692299580,,,,,,,,,,,2.4996015955874427,0.3620512662897468,-3.6970494437770682,-73.7638467719019
343,2023-08-18 03:14:00,36.028,36.028,36.028,35.998,934208,1692299640,,,,,,,,,,,1.9681507394030007,0.3620512662897468,-3.6970494437770682,-70.44330004975366
344,2023-08-18 03:15:00,36.053,35.988,36.053,35.983,855592,1692299700,,,,,,,,,,,0.8099353169848662,-1.5593462239735558,-3.6970494437770682,-70.1226308264308
345,2023-08-18 03:16:00,35.963,35.883,35.963,35.863,637352,1692299760,,,,,,,,,,,0.1780448377161754,-1.5593462239735558,-3.6970494437770682,-73.67047764116427
346,2023-08-18 03:17:00,35.898,35.953,35.953,35.898,494184,1692299820,,,,,,,,,,,1.5047848730528663,-1.5593462239735558,-3.6970494437770682,-73.99581239090853
347,2023-08-18 03:18:00,35.952,35.998,35.998,35.932,311320,1692299880,,,1.0,,,,,,,,3.905573452351522,-1.5593462239735558,-3.6970494437770682,-59.615903412061456
348,2023-08-18 03:19:00,35.993,36.008,36.023,35.978,371104,1692299940,,,,,,,,,,,6.328819457215463,-1.5593462239735558,-3.6970494437770682,35.219962428728884
349,2023-08-18 03:20:00,36.023,36.038,36.043,36.023,278976,1692300000,,,,,,,,,,,9.298642351974742,-1.085518025491389,-3.6970494437770682,68.04898180501401
350,2023-08-18 03:21:00,36.058,36.053,36.073,36.023,439872,1692300060,,,,,,,,,,,12.351237609400108,-1.085518025491389,-3.6970494437770682,76.73375318060243
351,2023-08-18 03:22:00,36.023,36.018,36.023,35.983,324472,1692300120,,,,,,,,,,,14.142635502871101,-1.085518025491389,-3.6970494437770682,79.63552936446506
352,2023-08-18 03:23:00,36.003,35.998,36.014,35.998,204280,1692300180,,,,,,,,,,,15.20449550480545,-1.085518025491389,-3.6970494437770682,78.94508663150603
353,2023-08-18 03:24:00,35.97,35.948,35.987,35.943,285656,1692300240,,,,,,,,,,,14.829000415263845,-1.085518025491389,-3.6970494437770682,77.46857654111952
354,2023-08-18 03:25:00,35.953,35.954,35.954,35.913,358080,1692300300,,,,,,,,,,,14.71919972845361,-1.6762239878942395,-3.6970494437770682,70.85007230466535
355,2023-08-18 03:26:00,35.953,36.104,36.104,35.953,380992,1692300360,,,,,,,,,,,19.092458942917084,-1.6762239878942395,-3.6970494437770682,64.00727177783988
356,2023-08-18 03:27:00,36.163,36.148,36.163,36.113,685400,1692300420,,,,,,,,,,,24.51145331383084,-1.6762239878942395,-3.6970494437770682,78.23745208269246
357,2023-08-18 03:28:00,36.123,36.133,36.14,36.108,359728,1692300480,,,,,,,,,,,28.885677099768447,-1.6762239878942395,-3.6970494437770682,81.98956491266883
358,2023-08-18 03:29:00,36.123,36.103,36.123,36.093,242376,1692300540,,,,,,,,,,,31.858289418872683,-1.6762239878942395,-3.6970494437770682,82.61281321069933
359,2023-08-18 03:30:00,36.128,36.178,36.178,36.12,343840,1692300600,,,,,,,,,,,36.85077358061994,0.6690206057713013,-3.831256251915484,82.00867287563841
360,2023-08-18 03:31:00,36.158,36.188,36.198,36.158,430864,1692300660,,,,,,,,,,,41.56157398229037,0.6690206057713013,-3.831256251915484,82.7608834903664
361,2023-08-18 03:32:00,36.193,36.178,36.212,36.178,294736,1692300720,,,,,,,,,,,45.40641237374999,0.6690206057713013,-3.831256251915484,82.94103808410875
362,2023-08-18 03:33:00,36.118,36.034,36.118,36.034,571768,1692300780,,,,,,,,,,,44.40785579372867,0.6690206057713013,-3.831256251915484,82.54960009461855
363,2023-08-18 03:34:00,36.053,35.993,36.053,35.991,315768,1692300840,,,,,,,,,,,42.217529757389585,0.6690206057713013,-3.831256251915484,78.90364415522812
364,2023-08-18 03:35:00,36.028,36.063,36.063,36.028,174192,1692300900,,,,,,,,,,,42.33704649309114,1.3507466444227774,-3.831256251915484,72.12086201538077
365,2023-08-18 03:36:00,36.043,36.073,36.093,36.043,186256,1692300960,,,,,,,,,,,42.800186552088036,1.3507466444227774,-3.831256251915484,70.46997072891065
366,2023-08-18 03:37:00,36.073,36.133,36.138,36.073,295688,1692301020,,,,,,,,,,,46.158719215233894,1.3507466444227774,-3.831256251915484,69.7368423054072
367,2023-08-18 03:38:00,36.118,36.073,36.118,36.073,220856,1692301080,,,,,,,,,,,47.57871276940455,1.3507466444227774,-3.831256251915484,73.28672165000542
368,2023-08-18 03:39:00,36.133,36.108,36.133,36.108,328072,1692301140,,,,,,,,,,,50.113574921600325,1.3507466444227774,-3.831256251915484,70.69543408969405
369,2023-08-18 03:40:00,36.103,36.073,36.103,36.048,181560,1692301200,,,,,,,,,,,50.99008361677255,2.1234209348543516,-3.831256251915484,71.08227312793458
370,2023-08-18 03:41:00,36.103,36.127,36.127,36.065,311680,1692301260,,,,,,,,,,,53.75538032455415,2.1234209348543516,-3.831256251915484,67.93833096217399
371,2023-08-18 03:42:00,36.123,36.053,36.123,36.053,262912,1692301320,,,,,,,,,,,53.35725140109808,2.1234209348543516,-3.831256251915484,70.01204313682264
372,2023-08-18 03:43:00,36.058,36.053,36.073,36.038,220544,1692301380,,,,,,,,,,,52.9405102543325,2.1234209348543516,-3.831256251915484,63.71661166589067
373,2023-08-18 03:44:00,36.043,36.003,36.043,35.993,242856,1692301440,,,,,,,,,,,50.617218756992315,2.1234209348543516,-3.831256251915484,57.11901213616577
374,2023-08-18 03:45:00,35.977,35.963,35.993,35.953,167632,1692301500,,,,,,,,,,,46.9778692487062,1.461069401548741,-3.831256251915484,34.74715852911818
375,2023-08-18 03:46:00,35.973,35.903,35.993,35.903,309792,1692301560,,,,,,,,,,,41.41618266300091,1.461069401548741,-3.831256251915484,-14.854892552848195
376,2023-08-18 03:47:00,35.925,36.013,36.013,35.925,315032,1692301620,,,,,,,,,,,40.69996169518905,1.461069401548741,-3.831256251915484,-56.30275665570424
377,2023-08-18 03:48:00,36.003,36.023,36.033,36.003,289424,1692301680,,,,,,,,,,,41.15664854789708,1.461069401548741,-3.831256251915484,-47.89356548376081
378,2023-08-18 03:49:00,36.013,35.963,36.013,35.963,315440,1692301740,,,,,,,,,,,38.93817149174446,1.461069401548741,-3.831256251915484,-35.30480761839996
379,2023-08-18 03:50:00,35.978,36.023,36.023,35.968,318560,1692301800,,,,,,,,,,,39.52739445677256,1.6638059341688987,-3.831256251915484,-47.19073701093617
380,2023-08-18 03:51:00,36.063,36.163,36.163,36.063,475112,1692301860,,,,,,,,,,,46.07917379871721,1.6638059341688987,-3.831256251915484,-27.283676142776972
381,2023-08-18 03:52:00,36.157,36.063,36.157,36.063,475328,1692301920,,,,,,,,,,,48.443748235076406,1.6638059341688987,-3.831256251915484,59.85289027393848
382,2023-08-18 03:53:00,36.043,36.065,36.101,36.043,276440,1692301980,,,,,,,,,,,52.03963696361709,1.6638059341688987,-3.831256251915484,61.36931564590781
383,2023-08-18 03:54:00,36.073,36.138,36.138,36.063,212168,1692302040,,,,,,,,,,,59.195464270675885,1.6638059341688987,-3.831256251915484,61.96912872312698
384,2023-08-18 03:55:00,36.163,36.228,36.228,36.163,481576,1692302100,,,,,,,,,,,69.5683136063219,4.465947246984321,-3.831256251915484,69.9909968141698
385,2023-08-18 03:56:00,36.243,36.242,36.243,36.213,463952,1692302160,,,,,,,,,,,78.68917745835105,4.465947246984321,-3.831256251915484,76.73904760785585
386,2023-08-18 03:57:00,36.263,36.178,36.273,36.178,558584,1692302220,,,,,,,,,,,82.35011659481184,4.465947246984321,-3.831256251915484,78.9256404713554
387,2023-08-18 03:58:00,36.163,36.133,36.163,36.113,427336,1692302280,,,,,,,,,,,83.41710327450981,4.465947246984321,-3.831256251915484,78.01325663805325
388,2023-08-18 03:59:00,36.129,36.098,36.129,36.098,411784,1692302340,,,,,,,,,,,82.63707115784823,4.465947246984321,-3.831256251915484,75.49441105981484
389,2023-08-18 04:00:00,36.118,35.993,36.122,35.703,4330976,1692302400,,,,,,,,,,,80.6143105314099,5.698614686479068,-4.055145424615475,71.19943982406484
