,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-03-05 04:09:00,62.88,62.95,62.95,62.88,72416,1709582940,,,,,,,,,,,75.8311755422688,86.69937439061142,100.46742576860453,-28.536356508414084
339,2024-03-05 04:10:00,62.965,62.975,62.975,62.955,94840,1709583000,,,,,,,,,,,77.80446963409898,91.33028654983958,100.46742576860453,-15.159779825890384
340,2024-03-05 04:11:00,62.965,62.995,62.995,62.965,109564,1709583060,,,,,,,,,,,80.35210239281759,91.33028654983958,100.46742576860453,0.3636304985686634
341,2024-03-05 04:12:00,62.945,62.965,62.965,62.935,303456,1709583120,,,,,,,,,,,81.43280226852906,91.33028654983958,100.46742576860453,14.610821779973481
342,2024-03-05 04:13:00,62.945,62.965,62.965,62.94,55324,1709583180,,,,,,,,,,,82.38786229342833,91.33028654983958,100.46742576860453,16.576620038615903
343,2024-03-05 04:14:00,62.975,62.997,62.997,62.975,63340,1709583240,,,,,,,,,,,84.44220048697778,91.33028654983958,100.46742576860453,17.499846677010428
344,2024-03-05 04:15:00,63.004,63.04,63.06,63.004,174776,1709583300,,,,,,,,,,,87.22865915593772,96.56337090177755,100.46742576860453,24.014536103612024
345,2024-03-05 04:16:00,63.045,63.001,63.045,62.995,309140,1709583360,,,,,,,,,,,88.17350675303979,96.56337090177755,100.46742576860453,31.404198174218507
346,2024-03-05 04:17:00,63.021,62.955,63.025,62.955,311728,1709583420,,,,,,,,,,,87.2015171377717,96.56337090177755,100.46742576860453,29.045464778890594
347,2024-03-05 04:18:00,62.96,63.015,63.015,62.96,134396,1709583480,,,,,,,,,,,88.56222596449007,96.56337090177755,100.46742576860453,18.751410822858357
348,2024-03-05 04:19:00,63.015,63.03,63.03,63.015,295608,1709583540,,,,,,,,,,,90.15336391335464,96.56337090177755,100.46742576860453,22.805416717866404
349,2024-03-05 04:20:00,63.03,63.025,63.035,63.0,95528,1709583600,,,,,,,,,,,91.14288151460201,100.74052386671804,100.46742576860453,27.397653032052435
350,2024-03-05 04:21:00,63.015,62.975,63.015,62.975,101352,1709583660,,,,,,,,,,,88.44422626273507,100.74052386671804,100.46742576860453,28.847016605929817
351,2024-03-05 04:22:00,62.97,62.952,62.97,62.952,83028,1709583720,,,,,,,,,,,82.45973252757366,100.74052386671804,100.46742576860453,20.707429629056797
352,2024-03-05 04:23:00,62.979,62.995,62.995,62.979,88896,1709583780,,,,,,,,,,,80.68878149255099,100.74052386671804,100.46742576860453,10.182779518437203
353,2024-03-05 04:24:00,62.965,62.975,62.975,62.962,65912,1709583840,,,,,,,,,,,77.44447439299367,100.74052386671804,100.46742576860453,11.742567750434256
354,2024-03-05 04:25:00,62.983,62.98,62.989,62.98,41016,1709583900,,,,,,,,,,,74.9697769406564,103.20075465365257,100.46742576860453,8.499440491416177
355,2024-03-05 04:26:00,63.005,62.965,63.005,62.955,60236,1709583960,,,,,,,,,,,71.52431974553201,103.20075465365257,100.46742576860453,7.299310699982772
356,2024-03-05 04:27:00,62.965,62.965,62.98,62.945,89684,1709584020,,,,,,,,,,,68.46592739968312,103.20075465365257,100.46742576860453,3.3329465203981923
357,2024-03-05 04:28:00,62.915,62.955,62.955,62.915,201216,1709584080,,,,,,,,,,,64.9273865252326,103.20075465365257,100.46742576860453,0.755819664489536
358,2024-03-05 04:29:00,62.945,62.96,62.965,62.93,55996,1709584140,,,,,,,,,,,62.213362920961686,103.20075465365257,100.46742576860453,-2.949190567752888
359,2024-03-05 04:30:00,62.93,62.803,62.93,62.785,287440,1709584200,,,,,,,,,,,50.27282742148702,100.74144570386116,100.18238436540418,-5.136580695331635
360,2024-03-05 04:31:00,62.845,62.815,62.865,62.815,187156,1709584260,,,,,,,,,,,40.51088978976841,100.74144570386116,100.18238436540418,-35.19326948361526
361,2024-03-05 04:32:00,62.851,62.855,62.877,62.851,100868,1709584320,,,,,,,,,,,34.655391882021746,100.74144570386116,100.18238436540418,-46.22033994458903
362,2024-03-05 04:33:00,62.817,62.755,62.817,62.745,179764,1709584380,,,,,,,,,,,25.255765418096132,100.74144570386116,100.18238436540418,-49.15934821725407
363,2024-03-05 04:34:00,62.779,62.745,62.779,62.745,117268,1709584440,,,,,,,,,,,16.362805926180954,100.74144570386116,100.18238436540418,-58.735604245856074
364,2024-03-05 04:35:00,62.712,62.725,62.725,62.712,93168,1709584500,,,,,,,,,,,9.2572473375875,96.4416057641272,100.18238436540418,-63.369722702755425
365,2024-03-05 04:36:00,62.54,62.505,62.54,62.495,478004,1709584560,,,,,,,,,,,2.6673047254287496,96.4416057641272,100.18238436540418,-66.43812181042675
366,2024-03-05 04:37:00,62.455,62.46,62.485,62.454,359232,1709584620,,,,,,,,,,,-3.2262867522098304,96.4416057641272,100.18238436540418,-72.62778574544645
367,2024-03-05 04:38:00,62.47,62.617,62.617,62.47,230612,1709584680,,,,,,,,,,,-3.3902918242756357,96.4416057641272,100.18238436540418,-75.31781862613299
368,2024-03-05 04:39:00,62.575,62.671,62.671,62.575,293256,1709584740,,,,,,,,,,,-1.695574916275433,96.4416057641272,100.18238436540418,-74.49579481897287
369,2024-03-05 04:40:00,62.695,62.72,62.72,62.695,96308,1709584800,,,,,,,,,,,1.492684811365848,92.38366915387078,100.18238436540418,-72.70066255728815
370,2024-03-05 04:41:00,62.745,62.705,62.745,62.699,225920,1709584860,,,,,,,,,,,3.985418001058804,92.38366915387078,100.18238436540418,-69.69548328444365
371,2024-03-05 04:42:00,62.695,62.65,62.695,62.65,115728,1709584920,,,,,,,,,,,4.588730901904626,92.38366915387078,100.18238436540418,-67.35101186123079
372,2024-03-05 04:43:00,62.665,62.66,62.68,62.66,64528,1709584980,,,,,,,,,,,5.553001691668484,92.38366915387078,100.18238436540418,-67.50956120624824
373,2024-03-05 04:44:00,62.615,62.6,62.615,62.585,182396,1709585040,,,,,,,,,,,4.627201239155539,92.38366915387078,100.18238436540418,-67.02981173683193
374,2024-03-05 04:45:00,62.593,62.485,62.593,62.485,185788,1709585100,,,,,,,,,,,0.28054221092956766,82.6514350757245,100.18238436540418,-68.84971459228464
375,2024-03-05 04:46:00,62.435,62.394,62.465,62.394,320344,1709585160,,,,,,,,,,,-4.4620231085892215,82.6514350757245,100.18238436540418,-73.03769947677759
376,2024-03-05 04:47:00,62.405,62.39,62.415,62.39,221264,1709585220,,,,,,,,,,,-8.573493239776312,82.6514350757245,100.18238436540418,-75.6017011065454
377,2024-03-05 04:48:00,62.375,62.3,62.375,62.285,532748,1709585280,,,,,,,,,,,-11.74704366653755,82.6514350757245,100.18238436540418,-76.94975402442753
378,2024-03-05 04:49:00,62.3,62.195,62.308,62.19,415036,1709585340,,,,,,,,,,,-14.710805972675928,82.6514350757245,100.18238436540418,-77.57144885078303
379,2024-03-05 04:50:00,62.155,62.135,62.165,62.125,399632,1709585400,,,,,,,,,,,-17.130073671574223,69.751127203171,100.18238436540418,-78.07790427113936
380,2024-03-05 04:51:00,62.275,62.145,62.275,62.145,526032,1709585460,,,,,,,,,,,-18.952240657276704,69.751127203171,100.18238436540418,-78.36190625051154
381,2024-03-05 04:52:00,62.135,62.135,62.175,62.115,475656,1709585520,,,,,,,,,,,-20.45013741162188,69.751127203171,100.18238436540418,-78.45373002731391
382,2024-03-05 04:53:00,62.185,62.15,62.185,62.15,388400,1709585580,,,,,,,,,,,-21.351325216375912,69.751127203171,100.18238436540418,-78.50942669523349
383,2024-03-05 04:54:00,62.125,62.145,62.145,62.124,251792,1709585640,,,,,,,,,,,-22.126121232211545,69.751127203171,100.18238436540418,-78.3829946500359
384,2024-03-05 04:55:00,62.16,62.185,62.185,62.135,614560,1709585700,,,,,,,,,,,-21.879671066373263,59.41951503516486,100.18238436540418,-78.32981298908173
385,2024-03-05 04:56:00,62.22,62.17,62.25,62.17,437728,1709585760,,,,,,,,,,,-21.83817176537722,59.41951503516486,100.18238436540418,-77.78477285245643
386,2024-03-05 04:57:00,62.165,62.135,62.225,62.135,276464,1709585820,,,,,,,,,,,-22.386914515059743,59.41951503516486,100.18238436540418,-77.54088673144823
387,2024-03-05 04:58:00,62.15,62.175,62.195,62.15,268576,1709585880,,,,,,,,,,,-21.94709087192968,59.41951503516486,100.18238436540418,-77.8353801450396
388,2024-03-05 04:59:00,62.185,62.179,62.2,62.165,259192,1709585940,,,,,,,,,,,-21.357300696482078,59.41951503516486,100.18238436540418,-77.42477212199937
