,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-03-08 04:10:00,62.548,62.574,62.574,62.548,86912,1709842200,,,,,,,,,,,13.111752999889887,75.01634275456138,107.72231523077785,-71.59123032884122
340,2024-03-08 04:11:00,62.575,62.575,62.585,62.555,70552,1709842260,,,,,,,,,,,10.969154798391259,75.01634275456138,107.72231523077785,-72.19374881249475
341,2024-03-08 04:12:00,62.55,62.495,62.56,62.475,174340,1709842320,,,,,,,,,,,6.5454873230437585,75.01634275456138,107.72231523077785,-72.44911619191207
342,2024-03-08 04:13:00,62.54,62.555,62.555,62.53,103640,1709842380,,,,,,,,,,,4.62899207355396,75.01634275456138,107.72231523077785,-74.64348876812355
343,2024-03-08 04:14:00,62.575,62.645,62.645,62.547,88672,1709842440,,,,,,,,,,,5.921989316684829,75.01634275456138,107.72231523077785,-74.45738912655636
344,2024-03-08 04:15:00,62.65,62.67,62.675,62.645,161804,1709842500,,,,,,,,,,,7.967399693323642,70.29701474077865,107.72231523077785,-71.43914063908821
345,2024-03-08 04:16:00,62.645,62.635,62.695,62.63,97908,1709842560,,,,,,,,,,,8.734484364777018,70.29701474077865,107.72231523077785,-67.07600375565865
346,2024-03-08 04:17:00,62.645,62.629,62.665,62.62,96352,1709842620,,,,,,,,,,,9.297590395900528,70.29701474077865,107.72231523077785,-65.11298276684705
347,2024-03-08 04:18:00,62.645,62.581,62.645,62.581,67800,1709842680,,,,,,,,,,,8.31553392211947,70.29701474077865,107.72231523077785,-63.811282969943946
348,2024-03-08 04:19:00,62.587,62.585,62.605,62.535,145084,1709842740,,,,,,,,,,,7.6400448400697485,70.29701474077865,107.72231523077785,-66.15011055721207
349,2024-03-08 04:20:00,62.59,62.595,62.605,62.575,89160,1709842800,,,,,,,,,,,7.4319756581195975,64.65015679677433,107.72231523077785,-67.08743071396074
350,2024-03-08 04:21:00,62.545,62.535,62.565,62.495,186884,1709842860,,,,,,,,,,,5.372118890970711,64.65015679677433,107.72231523077785,-66.8058010515635
351,2024-03-08 04:22:00,62.555,62.565,62.565,62.525,71804,1709842920,,,,,,,,,,,4.578360799077942,64.65015679677433,107.72231523077785,-69.94488877287935
352,2024-03-08 04:23:00,62.545,62.535,62.545,62.52,62616,1709842980,,,,,,,,,,,2.9701391899032217,64.65015679677433,107.72231523077785,-70.10388306258791
353,2024-03-08 04:24:00,62.545,62.515,62.545,62.507,71520,1709843040,,,,,,,,,,,0.9608952802460351,64.65015679677433,107.72231523077785,-71.53433104365348
354,2024-03-08 04:25:00,62.465,62.54,62.565,62.455,211060,1709843100,,,,,,,,,,,0.3318364433740584,56.91830887825671,107.72231523077785,-73.0891134529994
355,2024-03-08 04:26:00,62.523,62.565,62.565,62.523,84532,1709843160,,,,,,,,,,,0.641640731654249,56.91830887825671,107.72231523077785,-72.56811876276011
356,2024-03-08 04:27:00,62.565,62.555,62.585,62.555,120020,1709843220,,,,,,,,,,,0.6716259158228866,56.91830887825671,107.72231523077785,-70.65782391023127
357,2024-03-08 04:28:00,62.59,62.575,62.59,62.565,65360,1709843280,,,,,,,,,,,1.405872449961791,56.91830887825671,107.72231523077785,-69.58244878298981
358,2024-03-08 04:29:00,62.541,62.516,62.547,62.5,80592,1709843340,,,,,,,,,,,0.24886407177466197,56.91830887825671,107.72231523077785,-67.06599313375223
359,2024-03-08 04:30:00,62.525,62.545,62.545,62.525,57984,1709843400,,,,,,,,,,,0.2087640442349823,50.19988125517483,109.970325437871,-69.62517056318606
360,2024-03-08 04:31:00,62.545,62.583,62.583,62.545,142812,1709843460,,,,,,,,,,,1.4499416615296639,50.19988125517483,109.970325437871,-69.00976937191807
361,2024-03-08 04:32:00,62.575,62.595,62.595,62.555,74496,1709843520,,,,,,,,,,,3.001738126692146,50.19988125517483,109.970325437871,-64.92104865143894
362,2024-03-08 04:33:00,62.66,62.635,62.664,62.635,195776,1709843580,,,,,,,,,,,5.7179619891150395,50.19988125517483,109.970325437871,-59.1139290355112
363,2024-03-08 04:34:00,62.645,62.615,62.645,62.615,152340,1709843640,,,,,,,,,,,7.554977907837092,50.19988125517483,109.970325437871,-42.521981563659644
364,2024-03-08 04:35:00,62.635,62.639,62.645,62.635,71540,1709843700,,,,,,,,,,,10.004608169296468,45.49916549504789,109.970325437871,-31.97984433556825
365,2024-03-08 04:36:00,62.655,62.635,62.655,62.621,127620,1709843760,,,,,,,,,,,12.102932271859622,45.49916549504789,109.970325437871,-9.486003012306082
366,2024-03-08 04:37:00,62.625,62.645,62.655,62.625,85036,1709843820,,,,,,,,,,,14.328866754069487,45.49916549504789,109.970325437871,4.809511913093024
367,2024-03-08 04:38:00,62.655,62.643,62.67,62.64,124048,1709843880,,,,,,,,,,,16.281256198924517,45.49916549504789,109.970325437871,19.250789919960486
368,2024-03-08 04:39:00,62.655,62.655,62.655,62.645,63492,1709843940,,,,,,,,,,,18.431124680373408,45.49916549504789,109.970325437871,25.979462088539954
369,2024-03-08 04:40:00,62.705,62.715,62.715,62.702,150076,1709844000,,,,,,,,,,,22.421606244466325,42.49935548538036,109.970325437871,34.6980903842265
370,2024-03-08 04:41:00,62.715,62.738,62.738,62.715,238828,1709844060,,,,,,,,,,,26.738973780341666,42.49935548538036,109.970325437871,55.285714871412125
371,2024-03-08 04:42:00,62.751,62.78,62.781,62.751,122048,1709844120,,,,,,,,,,,33.3718128561852,42.49935548538036,109.970325437871,64.63632624553752
372,2024-03-08 04:43:00,62.795,62.829,62.83,62.795,462588,1709844180,,,,,,,,,,,46.39491498659632,42.49935548538036,109.970325437871,70.88418188316268
373,2024-03-08 04:44:00,62.829,62.769,62.829,62.765,218656,1709844240,,,,,,,,,,,54.91876581285094,42.49935548538036,109.970325437871,75.05647563809733
374,2024-03-08 04:45:00,62.8,62.825,62.825,62.8,205416,1709844300,,,,,,,,,,,65.3259776475166,42.87101055054495,109.970325437871,74.24738924284338
375,2024-03-08 04:46:00,62.813,62.83,62.83,62.785,123120,1709844360,,,,,,,,,,,74.7948111672806,42.87101055054495,109.970325437871,75.41461689765426
376,2024-03-08 04:47:00,62.813,62.815,62.815,62.78,216228,1709844420,,,,,,,,,,,82.39079587264266,42.87101055054495,109.970325437871,75.74361362285039
377,2024-03-08 04:48:00,62.825,62.78,62.832,62.739,196780,1709844480,,,,,,,,,,,87.19665701976473,42.87101055054495,109.970325437871,75.00699457201004
378,2024-03-08 04:49:00,62.75,62.655,62.755,62.655,264836,1709844540,,,,,,,,,,,85.04212182597394,42.87101055054495,109.970325437871,72.71692356518082
379,2024-03-08 04:50:00,62.665,62.635,62.675,62.625,218840,1709844600,,,,,,,,,,,82.00924479127906,38.17167472192145,109.970325437871,61.20168305489288
380,2024-03-08 04:51:00,62.655,62.635,62.675,62.635,278740,1709844660,,,,,,,,,,,79.2149879668289,38.17167472192145,109.970325437871,38.46067441135411
381,2024-03-08 04:52:00,62.61,62.685,62.695,62.56,353552,1709844720,,,,,,,,,,,79.17564489891555,38.17167472192145,109.970325437871,8.667945997354474
382,2024-03-08 04:53:00,62.715,62.711,62.715,62.675,191844,1709844780,,,,,,,,,,,80.37863510108284,38.17167472192145,109.970325437871,7.944028994886894
383,2024-03-08 04:54:00,62.72,62.715,62.72,62.685,140128,1709844840,,,,,,,,,,,81.57390308322789,38.17167472192145,109.970325437871,18.35885992569656
384,2024-03-08 04:55:00,62.715,62.805,62.825,62.715,709132,1709844900,,,,,,,,,,,87.12141125032804,38.64703332621684,109.970325437871,25.513222323817953
385,2024-03-08 04:56:00,62.865,62.885,62.901,62.825,599256,1709844960,,,,,,,,,,,92.6624150538095,38.64703332621684,109.970325437871,51.4649569265767
386,2024-03-08 04:57:00,62.837,62.82,62.845,62.8,254564,1709845020,,,,,,,,,,,94.72066070773225,38.64703332621684,109.970325437871,66.65448240752879
387,2024-03-08 04:58:00,62.785,62.625,62.785,62.625,684084,1709845080,,,,,,,,,,,88.10061274966222,38.64703332621684,109.970325437871,67.41115324851839
388,2024-03-08 04:59:00,62.615,62.705,62.705,62.595,369804,1709845140,,,,,,,,,,,85.53966620667258,38.64703332621684,109.970325437871,44.09184703404972
