,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-30 04:08:00,50.575,50.597,50.605,50.575,113840,1703880480,,,,,,,,,,,48.497757798169175,108.00867006187227,16.98724474852719,-68.69188115766093
338,2023-12-30 04:09:00,50.61,50.67,50.67,50.61,123304,1703880540,,,,,,,,,,,51.43547944027256,108.00867006187227,16.98724474852719,-66.6189856498731
339,2023-12-30 04:10:00,50.675,50.71,50.71,50.675,140488,1703880600,,,,,,,,,,,57.18656206223855,111.64702948923747,16.98724474852719,-56.23631015610168
340,2023-12-30 04:11:00,50.715,50.74,50.77,50.715,217208,1703880660,,,,,,,,,,,62.31125611514892,111.64702948923747,16.98724474852719,-30.346192584530883
341,2023-12-30 04:12:00,50.695,50.615,50.715,50.615,266748,1703880720,,,,,,,,,,,58.39410604302151,111.64702948923747,16.98724474852719,0.4885062946984934
342,2023-12-30 04:13:00,50.67,50.665,50.69,50.665,157544,1703880780,,1.0,,,,,,,,,58.32214556582744,111.64702948923747,16.98724474852719,-30.312323778984677
343,2023-12-30 04:14:00,50.665,50.675,50.695,50.665,150844,1703880840,,,,,,,,,,,58.95873207202044,111.64702948923747,16.98724474852719,-29.43153747300393
344,2023-12-30 04:15:00,50.68,50.675,50.695,50.675,47368,1703880900,,,,,,,,,,,58.7731810005713,113.42645661651429,16.98724474852719,-24.879540008114507
345,2023-12-30 04:16:00,50.645,50.682,50.682,50.645,196320,1703880960,,,,,,,,,,,59.15953887676187,113.42645661651429,16.98724474852719,-21.403740013770527
346,2023-12-30 04:17:00,50.685,50.695,50.695,50.665,79592,1703881020,,,,,,,,,,,60.51161002008186,113.42645661651429,16.98724474852719,-17.762166703570376
347,2023-12-30 04:18:00,50.691,50.665,50.695,50.665,62744,1703881080,,,,,,,,,,,59.4479194995281,113.42645661651429,16.98724474852719,-9.131042922335007
348,2023-12-30 04:19:00,50.683,50.629,50.683,50.585,435400,1703881140,,,,,,,,,,,55.774599505839774,113.42645661651429,16.98724474852719,-17.10004659472985
349,2023-12-30 04:20:00,50.637,50.586,50.637,50.586,123288,1703881200,,,,,,,,,,,49.24760393460562,112.96363830771332,16.98724474852719,-34.92768062684114
350,2023-12-30 04:21:00,50.575,50.524,50.575,50.524,121504,1703881260,,,,,,,,,,,38.74095103137398,112.96363830771332,16.98724474852719,-52.481036806692174
351,2023-12-30 04:22:00,50.478,50.555,50.555,50.478,192848,1703881320,,,,,,,,,,,34.0840348130574,112.96363830771332,16.98724474852719,-65.66193360542161
352,2023-12-30 04:23:00,50.56,50.585,50.596,50.56,116824,1703881380,,,,,,,,,,,31.95652846340593,112.96363830771332,16.98724474852719,-68.29590530764114
353,2023-12-30 04:24:00,50.59,50.575,50.595,50.565,65588,1703881440,,,,,,,,,,,29.46957641295603,112.96363830771332,16.98724474852719,-67.6080188557477
354,2023-12-30 04:25:00,50.585,50.565,50.585,50.565,76780,1703881500,,,,,,,,,,,26.665339638771016,111.92246587383069,16.98724474852719,-67.70014328416713
355,2023-12-30 04:26:00,50.585,50.579,50.589,50.57,61440,1703881560,,,,,,,,,,,25.15273144646258,111.92246587383069,16.98724474852719,-68.3338969224005
356,2023-12-30 04:27:00,50.592,50.62,50.62,50.575,115560,1703881620,,,,,,,,,,,26.560430234216312,111.92246587383069,16.98724474852719,-67.49787821850286
357,2023-12-30 04:28:00,50.615,50.645,50.645,50.615,96060,1703881680,,,,,,,,,,,29.52100514125368,111.92246587383069,16.98724474852719,-62.45543539834482
358,2023-12-30 04:29:00,50.635,50.69,50.69,50.635,172416,1703881740,,,,,,,,,,,35.168181542749764,111.92246587383069,16.98724474852719,-52.666670100700415
359,2023-12-30 04:30:00,50.65,50.641,50.662,50.635,84092,1703881800,,,,,,,,,,,37.04687394457538,112.44060377155273,16.603109612476146,-23.514858351500433
360,2023-12-30 04:31:00,50.63,50.567,50.635,50.556,129000,1703881860,,,,,,,,,,,33.92364162112753,112.44060377155273,16.603109612476146,-19.98496009428021
361,2023-12-30 04:32:00,50.56,50.605,50.605,50.56,121104,1703881920,,,,,,,,,,,33.67471413727745,112.44060377155273,16.603109612476146,-46.9777452008609
362,2023-12-30 04:33:00,50.61,50.591,50.61,50.591,57740,1703881980,,,,,,,,,,,32.58522198683946,112.44060377155273,16.603109612476146,-48.26510535468191
363,2023-12-30 04:34:00,50.585,50.575,50.585,50.562,71996,1703882040,,,,,,,,,,,30.616139801542417,112.44060377155273,16.603109612476146,-52.10700638327947
364,2023-12-30 04:35:00,50.59,50.565,50.59,50.565,112704,1703882100,,,,,,,,,,,28.25792938371906,111.19738690424228,16.603109612476146,-57.0961195165049
365,2023-12-30 04:36:00,50.58,50.56,50.585,50.545,67876,1703882160,,,,,,,,,,,25.883250327206255,111.19738690424228,16.603109612476146,-61.0354504378935
366,2023-12-30 04:37:00,50.571,50.59,50.605,50.57,114864,1703882220,,,,,,,,,,,25.78788440851706,111.19738690424228,16.603109612476146,-63.60554869162587
367,2023-12-30 04:38:00,50.583,50.61,50.61,50.583,67476,1703882280,,,,,,,,,,,27.069649332326406,111.19738690424228,16.603109612476146,-60.8992221742874
368,2023-12-30 04:39:00,50.605,50.595,50.605,50.59,26792,1703882340,,,,,,,,,,,27.285077528892856,111.19738690424228,16.603109612476146,-54.49645600798267
369,2023-12-30 04:40:00,50.605,50.595,50.605,50.585,48344,1703882400,,,,,,,,,,,27.52955460510978,110.5882261883141,16.603109612476146,-52.3587987232783
370,2023-12-30 04:41:00,50.585,50.615,50.616,50.585,101464,1703882460,,,,,,,,,,,29.10723013146243,110.5882261883141,16.603109612476146,-50.44056825039394
371,2023-12-30 04:42:00,50.609,50.64,50.64,50.609,134320,1703882520,,,,,,,,,,,32.196944203392746,110.5882261883141,16.603109612476146,-41.99670688165538
372,2023-12-30 04:43:00,50.63,50.588,50.635,50.588,80120,1703882580,,,,,,,,,,,31.588557720247053,110.5882261883141,16.603109612476146,-21.08609128260054
373,2023-12-30 04:44:00,50.59,50.565,50.59,50.555,187016,1703882640,,,,,,,,,,,29.58029236168207,110.5882261883141,16.603109612476146,-34.008309476643234
374,2023-12-30 04:45:00,50.565,50.525,50.565,50.515,151456,1703882700,,,,,,,,,,,25.21386179286928,108.47354402102766,16.603109612476146,-48.4681613098608
375,2023-12-30 04:46:00,50.505,50.54,50.559,50.505,102476,1703882760,,,,,,,,,,,22.35142645104571,108.47354402102766,16.603109612476146,-62.23493890962645
376,2023-12-30 04:47:00,50.536,50.526,50.536,50.515,82980,1703882820,,,,,,,,,,,18.9366697386114,108.47354402102766,16.603109612476146,-65.58130961526243
377,2023-12-30 04:48:00,50.53,50.5,50.53,50.5,68824,1703882880,,,,,,,,,,,14.249259331766211,108.47354402102766,16.603109612476146,-68.68990731669231
378,2023-12-30 04:49:00,50.496,50.505,50.505,50.49,194664,1703882940,,,,,,,,,,,10.463404596158483,108.47354402102766,16.603109612476146,-72.26894313730308
379,2023-12-30 04:50:00,50.51,50.5,50.515,50.5,185832,1703883000,,,,,,,,,,,6.832851287628927,105.9567719126757,16.603109612476146,-73.73709416014525
380,2023-12-30 04:51:00,50.445,50.465,50.47,50.445,948720,1703883060,,,,,,,,,,,3.40954341514734,105.9567719126757,16.603109612476146,-74.82860995850807
381,2023-12-30 04:52:00,50.47,50.58,50.58,50.47,283240,1703883120,,,,,,,,,,,7.202051954128194,105.9567719126757,16.603109612476146,-75.65821087182269
382,2023-12-30 04:53:00,50.578,50.523,50.585,50.523,155296,1703883180,,,,,,,,,,,7.30655967444288,105.9567719126757,16.603109612476146,-68.10460274187307
383,2023-12-30 04:54:00,50.5,50.5,50.529,50.5,167296,1703883240,,,,,,,,,,,6.119311946440689,105.9567719126757,16.603109612476146,-66.29439270129355
384,2023-12-30 04:55:00,50.505,50.364,50.541,50.364,537224,1703883300,,,,,,,,,,,1.8989159579780477,100.78556273983054,16.603109612476146,-67.72168058066919
385,2023-12-30 04:56:00,50.315,50.365,50.365,50.271,954360,1703883360,,,,,,,,,,,2.260088538705645,100.78556273983054,16.603109612476146,-73.30647530684213
386,2023-12-30 04:57:00,50.365,50.395,50.452,50.365,245232,1703883420,,,,,,,,,,,4.201811729399239,100.78556273983054,16.603109612476146,-71.59936353096857
387,2023-12-30 04:58:00,50.41,50.375,50.41,50.37,325652,1703883480,,,,,,,,,,,5.103105187115389,100.78556273983054,16.603109612476146,-67.80406859978956
388,2023-12-30 04:59:00,50.385,50.391,50.415,50.385,279532,1703883540,,,,,,,,,,,6.695740144250593,100.78556273983054,16.603109612476146,-66.10526466543531
