,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-16 04:10:00,48.727,48.687,48.727,48.672,100648,1702671000,,,,,,,,,,,72.99105520164977,19.415342134499994,81.55184148255358,41.990852146534216
340,2023-12-16 04:11:00,48.722,48.692,48.737,48.692,121656,1702671060,,,,,,,,,,,69.1662377019851,19.415342134499994,81.55184148255358,28.23259348361126
341,2023-12-16 04:12:00,48.732,48.787,48.802,48.732,140100,1702671120,,,,,,,,,,,71.43671340137945,19.415342134499994,81.55184148255358,17.962314699809994
342,2023-12-16 04:13:00,48.797,48.742,48.797,48.737,91512,1702671180,,,,,,,,,,,70.77760906217893,19.415342134499994,81.55184148255358,31.534614439267127
343,2023-12-16 04:14:00,48.772,48.752,48.772,48.752,92464,1702671240,,,,,,,,,,,70.79166657531042,19.415342134499994,81.55184148255358,30.109706971475372
344,2023-12-16 04:15:00,48.767,48.768,48.792,48.752,53480,1702671300,,,,,,,,,,,70.94586696411,21.434304441909433,81.55184148255358,30.632661373659918
345,2023-12-16 04:16:00,48.752,48.777,48.797,48.752,96624,1702671360,,,,,,,,,,,70.67890685254201,21.434304441909433,81.55184148255358,33.38528712237068
346,2023-12-16 04:17:00,48.792,48.812,48.825,48.787,107488,1702671420,,,,,,,,,,,73.48576181176657,21.434304441909433,81.55184148255358,36.01464831499784
347,2023-12-16 04:18:00,48.802,48.807,48.807,48.792,47056,1702671480,,,,,,,,,,,75.55373591768966,21.434304441909433,81.55184148255358,41.83368245564707
348,2023-12-16 04:19:00,48.802,48.764,48.802,48.764,156664,1702671540,,,,,,,,,,,73.6577605953768,21.434304441909433,81.55184148255358,43.67859145677809
349,2023-12-16 04:20:00,48.782,48.817,48.817,48.782,70776,1702671600,,,,,,,,,,,76.5696966917582,24.38124179214566,81.55184148255358,37.5323542905955
350,2023-12-16 04:21:00,48.812,48.807,48.812,48.792,51168,1702671660,,,,,,,,,,,78.29125934233971,24.38124179214566,81.55184148255358,41.55506701750802
351,2023-12-16 04:22:00,48.805,48.822,48.862,48.802,197372,1702671720,,,,,,,,,,,79.67192677205861,24.38124179214566,81.55184148255358,41.80881477691454
352,2023-12-16 04:23:00,48.812,48.842,48.842,48.812,130156,1702671780,,,,,,,,,,,82.48350702147832,24.38124179214566,81.55184148255358,40.85957963316404
353,2023-12-16 04:24:00,48.842,48.825,48.857,48.825,64920,1702671840,,,,,,,,,,,83.61981615569255,24.38124179214566,81.55184148255358,42.37546527418657
354,2023-12-16 04:25:00,48.843,48.862,48.863,48.843,91580,1702671900,,,,,,,,,,,87.48094704679858,29.394139795619196,81.55184148255358,40.18714292658874
355,2023-12-16 04:26:00,48.877,48.882,48.912,48.877,201248,1702671960,,,,,,,,,,,89.00050485699921,29.394139795619196,81.55184148255358,43.505265679529586
356,2023-12-16 04:27:00,48.893,48.912,48.912,48.887,85324,1702672020,,,,,,,,,,,92.30412967727938,29.394139795619196,81.55184148255358,40.88706359006217
357,2023-12-16 04:28:00,48.916,48.923,48.932,48.916,181232,1702672080,,,,,,,,,,,94.6613191235914,29.394139795619196,81.55184148255358,42.85472273186813
358,2023-12-16 04:29:00,48.932,48.902,48.932,48.902,110232,1702672140,,,,,,,,,,,95.43089363010901,29.394139795619196,81.55184148255358,42.05584411938391
359,2023-12-16 04:30:00,48.894,48.887,48.894,48.877,103664,1702672200,,,,,,,,,,,95.1538437375022,34.50930328963429,82.11550942466798,37.419503464188296
360,2023-12-16 04:31:00,48.902,48.902,48.928,48.902,118616,1702672260,,,,,,,,,,,95.7942560237615,34.50930328963429,82.11550942466798,30.64080905548779
361,2023-12-16 04:32:00,48.886,48.882,48.886,48.857,147640,1702672320,,,,,,,,,,,95.09483281438136,34.50930328963429,82.11550942466798,28.484653322611578
362,2023-12-16 04:33:00,48.872,48.887,48.887,48.867,32128,1702672380,,,,,,,,,,,94.74391736815366,34.50930328963429,82.11550942466798,21.651870540251604
363,2023-12-16 04:34:00,48.877,48.842,48.877,48.832,85192,1702672440,,,,,,,,,,,91.62288171371739,34.50930328963429,82.11550942466798,17.938964675782223
364,2023-12-16 04:35:00,48.827,48.837,48.852,48.827,74656,1702672500,,,,,,,,,,,88.5040685281291,38.027784388102376,82.11550942466798,2.704078313859343
365,2023-12-16 04:36:00,48.837,48.822,48.847,48.812,102560,1702672560,,,,,,,,,,,84.77739683780561,38.027784388102376,82.11550942466798,-8.669212818162515
366,2023-12-16 04:37:00,48.802,48.782,48.802,48.772,139680,1702672620,,,,,,,,,,,78.97505182097686,38.027784388102376,82.11550942466798,-19.35674661390739
367,2023-12-16 04:38:00,48.772,48.835,48.835,48.772,126776,1702672680,,,,,,,,,,,77.06633856955037,38.027784388102376,82.11550942466798,-33.93569586333266
368,2023-12-16 04:39:00,48.842,48.864,48.864,48.842,116856,1702672740,,,,,,,,,,,77.15431015215609,38.027784388102376,82.11550942466798,-31.030507049628664
369,2023-12-16 04:40:00,48.862,48.862,48.872,48.852,129544,1702672800,,,,,,,,,,,77.11169104408404,41.72525811949491,82.11550942466798,-21.75582091691753
370,2023-12-16 04:41:00,48.842,48.857,48.867,48.842,113744,1702672860,,,,,,,,,,,76.76768873254088,41.72525811949491,82.11550942466798,-15.276461349132703
371,2023-12-16 04:42:00,48.862,48.862,48.872,48.857,150072,1702672920,,,,,,,,,,,76.77199605933035,41.72525811949491,82.11550942466798,-12.07183847093947
372,2023-12-16 04:43:00,48.87,48.862,48.894,48.862,263264,1702672980,,,,,,,,,,,76.77862536968638,41.72525811949491,82.11550942466798,-8.360077522645607
373,2023-12-16 04:44:00,48.857,48.892,48.892,48.842,143584,1702673040,,,,,,,,,,,78.32286212870753,41.72525811949491,82.11550942466798,-5.8227323950222445
374,2023-12-16 04:45:00,48.897,48.862,48.897,48.855,168440,1702673100,,,,,,,,,,,77.33425913251295,45.037876536362646,82.11550942466798,4.712904619296611
375,2023-12-16 04:46:00,48.873,48.857,48.882,48.857,132080,1702673160,,,,,,,,,,,76.08663321694817,45.037876536362646,82.11550942466798,2.481722894654923
376,2023-12-16 04:47:00,48.867,48.91,48.91,48.862,246216,1702673220,,,,,,,,,,,78.8736154170575,45.037876536362646,82.11550942466798,-0.44344814826411927
377,2023-12-16 04:48:00,48.862,48.857,48.862,48.847,84008,1702673280,,,,,,,,,,,77.46194828729944,45.037876536362646,82.11550942466798,13.070772297559774
378,2023-12-16 04:49:00,48.872,48.907,48.912,48.872,138800,1702673340,,,,,,,,,,,79.8794070311082,45.037876536362646,82.11550942466798,6.126826451566924
379,2023-12-16 04:50:00,48.911,48.907,48.911,48.887,282400,1702673400,,,,,,,,,,,82.03197201839723,48.966812598889575,82.11550942466798,15.785180448579835
380,2023-12-16 04:51:00,49.002,48.972,49.002,48.972,805528,1702673460,,,,,,,,,,,84.0444512558523,48.966812598889575,82.11550942466798,20.291668368182943
381,2023-12-16 04:52:00,48.992,49.127,49.127,48.992,699912,1702673520,,,,,,,,,,,87.56542752742354,48.966812598889575,82.11550942466798,21.672911810147273
382,2023-12-16 04:53:00,49.102,49.167,49.167,49.072,700112,1702673580,,,,,,,,,,,90.6878538460926,48.966812598889575,82.11550942466798,29.72558940239487
383,2023-12-16 04:54:00,49.134,49.177,49.177,49.122,297896,1702673640,,,,,,,,,,,93.44922142215054,48.966812598889575,82.11550942466798,33.734031187076916
384,2023-12-16 04:55:00,49.152,49.172,49.192,49.147,420104,1702673700,,,,,,,,,,,95.11934952652913,58.161734663979175,82.11550942466798,35.5446427580465
385,2023-12-16 04:56:00,49.152,49.117,49.152,49.112,538296,1702673760,,,,,,,,,,,94.22663309279551,58.161734663979175,82.11550942466798,33.328874149455444
386,2023-12-16 04:57:00,49.052,49.072,49.072,48.962,826736,1702673820,,,,,,,,,,,91.47782251735183,58.161734663979175,82.11550942466798,22.500678683882885
387,2023-12-16 04:58:00,48.937,48.951,48.957,48.933,549336,1702673880,,,,,,,,,,,83.57657958251048,58.161734663979175,82.11550942466798,5.479719935807019
388,2023-12-16 04:59:00,48.977,48.982,49.002,48.952,290816,1702673940,,,,,,,,,,,77.86974235304558,58.161734663979175,82.11550942466798,-28.042558679108577
