,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2024-05-16 03:11:00,63.419,63.459,63.459,63.419,126324,1715800260,,,,,,,,,,,50.12804834158072,84.90496040931794,101.9644371557718,-18.778555118129674
341,2024-05-16 03:12:00,63.45,63.435,63.455,63.43,219188,1715800320,,,,,,,,,,,57.26243704977044,84.90496040931794,101.9644371557718,-1.2951533674280862
342,2024-05-16 03:13:00,63.42,63.43,63.43,63.42,75200,1715800380,,,,,,,,,,,63.12021850167463,84.90496040931794,101.9644371557718,-2.735226599461675
343,2024-05-16 03:14:00,63.435,63.425,63.44,63.415,45332,1715800440,,,,,,,,,,,67.82850259247665,84.90496040931794,101.9644371557718,-12.084903075928134
344,2024-05-16 03:15:00,63.409,63.378,63.409,63.37,130436,1715800500,,,,,,,,,,,67.38688572512473,84.00684784942243,101.9644371557718,-23.653395017444314
345,2024-05-16 03:16:00,63.37,63.475,63.475,63.37,265488,1715800560,,,,,,,,,,,74.99670818924811,84.00684784942243,101.9644371557718,-45.066256620956814
346,2024-05-16 03:17:00,63.46,63.489,63.49,63.44,132604,1715800620,,,,,,,,,,,81.65189656110468,84.00684784942243,101.9644371557718,-24.724006986245612
347,2024-05-16 03:18:00,63.48,63.505,63.52,63.475,158776,1715800680,,,,,,,,,,,86.48963218118887,84.00684784942243,101.9644371557718,1.447369555961694
348,2024-05-16 03:19:00,63.519,63.495,63.525,63.495,115844,1715800740,,,,,,,,,,,89.65679452221495,84.00684784942243,101.9644371557718,25.678525754510726
349,2024-05-16 03:20:00,63.515,63.53,63.535,63.515,211852,1715800800,,,,,,,,,,,94.26165131912487,85.63729699260486,101.9644371557718,33.60089699373866
350,2024-05-16 03:21:00,63.525,63.55,63.55,63.525,136860,1715800860,,,,,,,,,,,98.64417602424903,85.63729699260486,101.9644371557718,47.336192282422026
351,2024-05-16 03:22:00,63.54,63.57,63.585,63.54,200108,1715800920,,,,,,,,,,,101.57203454060495,85.63729699260486,101.9644371557718,56.32781327750359
352,2024-05-16 03:23:00,63.57,63.58,63.596,63.57,114952,1715800980,,,,,,,,,,,104.06673787292016,85.63729699260486,101.9644371557718,59.93172291233278
353,2024-05-16 03:24:00,63.589,63.59,63.61,63.58,88124,1715801040,,,,,,,,,,,106.0162529883793,85.63729699260486,101.9644371557718,61.1947568231862
354,2024-05-16 03:25:00,63.56,63.521,63.56,63.521,118320,1715801100,,,,,,,,,,,103.83977124701174,86.30290782067573,101.9644371557718,61.00948153472315
355,2024-05-16 03:26:00,63.503,63.539,63.539,63.503,91824,1715801160,,,,,,,,,,,102.80919583404568,86.30290782067573,101.9644371557718,51.25592935190426
356,2024-05-16 03:27:00,63.525,63.525,63.536,63.515,62764,1715801220,,,,,,,,,,,101.03197609829655,86.30290782067573,101.9644371557718,45.32714939733666
357,2024-05-16 03:28:00,63.524,63.53,63.535,63.52,61916,1715801280,,,,,,,,,,,99.64670549880856,86.30290782067573,101.9644371557718,36.723586262385055
358,2024-05-16 03:29:00,63.533,63.505,63.535,63.505,89016,1715801340,,,,,,,,,,,96.95362838016814,86.30290782067573,101.9644371557718,31.09357883000377
359,2024-05-16 03:30:00,63.52,63.47,63.52,63.47,157580,1715801400,,,,,,,,,,,92.54712433438857,86.1322269961478,102.32447608050813,18.02886913767949
360,2024-05-16 03:31:00,63.475,63.525,63.525,63.475,94924,1715801460,,,,,,,,,,,91.60803819627617,86.1322269961478,102.32447608050813,-5.770229996417096
361,2024-05-16 03:32:00,63.53,63.47,63.53,63.47,76584,1715801520,,,,,,,,,,,87.67108775715377,86.1322269961478,102.32447608050813,1.1816663784493564
362,2024-05-16 03:33:00,63.476,63.46,63.476,63.46,75008,1715801580,,,,,,,,,,,83.5620621343561,86.1322269961478,102.32447608050813,-16.265018811444595
363,2024-05-16 03:34:00,63.43,63.43,63.46,63.426,89616,1715801640,,,,,,,,,,,77.42164378910732,86.1322269961478,102.32447608050813,-29.08574943257684
364,2024-05-16 03:35:00,63.415,63.465,63.495,63.415,117908,1715801700,,,,,,,,,,,73.7339372911587,85.9189573579095,102.32447608050813,-42.95238280059238
365,2024-05-16 03:36:00,63.472,63.47,63.49,63.47,59836,1715801760,,,,,,,,,,,69.81390048290584,85.9189573579095,102.32447608050813,-42.24461080281433
366,2024-05-16 03:37:00,63.471,63.49,63.49,63.47,64116,1715801820,,,,,,,,,,,67.67613044842778,85.9189573579095,102.32447608050813,-40.16367916885905
367,2024-05-16 03:38:00,63.47,63.46,63.485,63.46,28880,1715801880,,,,,,,,,,,63.71946162274966,85.9189573579095,102.32447608050813,-32.76202326664727
368,2024-05-16 03:39:00,63.465,63.43,63.465,63.43,87564,1715801940,,,,,,,,,,,58.148295997232395,85.9189573579095,102.32447608050813,-35.96257664242533
369,2024-05-16 03:40:00,63.425,63.425,63.425,63.42,90976,1715802000,,,,,,,,,,,52.85421516536536,85.13264710700895,102.32447608050813,-44.72339168238839
370,2024-05-16 03:41:00,63.432,63.484,63.49,63.42,120348,1715802060,,,,,,,,,,,52.18535268442653,85.13264710700895,102.32447608050813,-49.859127461743256
371,2024-05-16 03:42:00,63.486,63.465,63.486,63.46,80304,1715802120,,,,,,,,,,,50.31838329227486,85.13264710700895,102.32447608050813,-40.35272149506473
372,2024-05-16 03:43:00,63.445,63.475,63.49,63.445,164280,1715802180,,,,,,,,,,,49.36523364841568,85.13264710700895,102.32447608050813,-37.38602770069275
373,2024-05-16 03:44:00,63.486,63.461,63.486,63.461,123624,1715802240,,,,,,,,,,,47.59013653926391,85.13264710700895,102.32447608050813,-31.813502270540774
374,2024-05-16 03:45:00,63.46,63.455,63.465,63.445,74444,1715802300,,,,,,,,,,,45.630730704641024,84.90664952352662,102.32447608050813,-32.08086150701125
375,2024-05-16 03:46:00,63.44,63.465,63.465,63.41,128568,1715802360,,,,,,,,,,,44.04182198033034,84.90664952352662,102.32447608050813,-33.75315163808757
376,2024-05-16 03:47:00,63.46,63.465,63.465,63.46,57288,1715802420,,,,,,,,,,,42.462125769330385,84.90664952352662,102.32447608050813,-31.22082109495277
377,2024-05-16 03:48:00,63.471,63.45,63.474,63.45,157808,1715802480,,,,,,,,,,,39.90016329162253,84.90664952352662,102.32447608050813,-29.10791077860748
378,2024-05-16 03:49:00,63.456,63.415,63.456,63.415,146168,1715802540,,,,,,,,,,,35.06730264214826,84.90664952352662,102.32447608050813,-32.44625851563343
379,2024-05-16 03:50:00,63.41,63.34,63.437,63.34,232520,1715802600,,,,,,,,,,,26.143349818646172,82.87928384385174,102.32447608050813,-43.74511314277001
380,2024-05-16 03:51:00,63.38,63.44,63.44,63.38,274184,1715802660,,,,,,,,,,,25.33159199361269,82.87928384385174,102.32447608050813,-60.37093447267862
381,2024-05-16 03:52:00,63.43,63.43,63.43,63.41,277576,1715802720,,,,,,,,,,,23.968666002846604,82.87928384385174,102.32447608050813,-55.301769609348284
382,2024-05-16 03:53:00,63.435,63.395,63.435,63.39,261136,1715802780,,,,,,,,,,,20.345660517215393,82.87928384385174,102.32447608050813,-52.471578666642024
383,2024-05-16 03:54:00,63.39,63.44,63.44,63.382,243416,1715802840,,,,,,,,,,,20.37491518981996,82.87928384385174,102.32447608050813,-56.08690942396785
384,2024-05-16 03:55:00,63.415,63.478,63.478,63.41,327176,1715802900,,,,,,,,,,,23.164165069210924,83.09073536301628,102.32447608050813,-50.306849503436226
385,2024-05-16 03:56:00,63.43,63.46,63.46,63.385,539296,1715802960,,,,,,,,,,,24.444046205814644,83.09073536301628,102.32447608050813,-33.9277753133794
386,2024-05-16 03:57:00,63.465,63.47,63.54,63.44,312456,1715803020,,,,,,,,,,,26.35567447369108,83.09073536301628,102.32447608050813,-25.417675172696416
387,2024-05-16 03:58:00,63.53,63.535,63.535,63.515,458472,1715803080,,,,,,,,,,,32.71859358197284,83.09073536301628,102.32447608050813,-14.195441585067092
388,2024-05-16 03:59:00,63.5,63.52,63.52,63.49,432972,1715803140,,,,,,,,,,,37.37524640408256,83.09073536301628,102.32447608050813,24.99263135160391
389,2024-05-16 04:00:00,63.435,63.47,63.78,63.25,2082732,1715803200,,,,,,,,,,,36.754065813445806,80.9890122517208,101.99979823910238,37.835345218087014
