,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-03 04:10:00,57.325,57.385,57.385,57.325,119440,1706904600,,,,,,,,,,,46.81987737570114,92.74488309990053,111.75505473621304,-11.91950901131938
340,2024-02-03 04:11:00,57.355,57.405,57.405,57.355,197344,1706904660,,,,,,,,,,,52.32228679351019,92.74488309990053,111.75505473621304,2.1577177920615607
341,2024-02-03 04:12:00,57.415,57.42,57.431,57.395,273816,1706904720,,,,,,,,,,,58.2162866117194,92.74488309990053,111.75505473621304,15.537681496207078
342,2024-02-03 04:13:00,57.425,57.385,57.43,57.375,135736,1706904780,,,,,,,,,,,61.262246661010835,92.74488309990053,111.75505473621304,25.937592224608682
343,2024-02-03 04:14:00,57.368,57.375,57.4,57.36,116480,1706904840,,,,,,,,,,,63.3544507632337,92.74488309990053,111.75505473621304,24.779370215738258
344,2024-02-03 04:15:00,57.37,57.301,57.37,57.291,130440,1706904900,,,,,,,,,,,60.51467692592624,91.56330295827783,111.75505473621304,21.604738244980513
345,2024-02-03 04:16:00,57.305,57.315,57.315,57.305,68336,1706904960,,,,,,,,,,,58.88751981908959,91.56330295827783,111.75505473621304,0.3283894097040183
346,2024-02-03 04:17:00,57.318,57.333,57.333,57.285,134760,1706905020,,,,,,,,,,,58.59947398460477,91.56330295827783,111.75505473621304,-10.133730178940331
347,2024-02-03 04:18:00,57.298,57.31,57.335,57.298,75904,1706905080,,,,,,,,,,,56.89403787700377,91.56330295827783,111.75505473621304,-12.072776390628366
348,2024-02-03 04:19:00,57.295,57.265,57.295,57.255,149936,1706905140,,,,,,,,,,,52.5259215141883,91.56330295827783,111.75505473621304,-21.920784241061952
349,2024-02-03 04:20:00,57.295,57.34,57.34,57.295,100176,1706905200,,,,,,,,,,,53.435506423998675,91.25062291064972,111.75505473621304,-36.37352182472692
350,2024-02-03 04:21:00,57.355,57.335,57.355,57.305,91440,1706905260,,,,,,,,,,,53.953327768734084,91.25062291064972,111.75505473621304,-30.80138292002665
351,2024-02-03 04:22:00,57.335,57.335,57.335,57.303,73080,1706905320,,,,,,,,,,,54.43868920191662,91.25062291064972,111.75505473621304,-32.63241147788574
352,2024-02-03 04:23:00,57.32,57.26,57.32,57.26,40512,1706905380,,,,,,,,,,,50.11583950577665,91.25062291064972,111.75505473621304,-33.38286491881775
353,2024-02-03 04:24:00,57.257,57.09,57.257,57.09,182440,1706905440,,,,,,,,,,,39.28297559489138,91.25062291064972,111.75505473621304,-50.31185638713283
354,2024-02-03 04:25:00,57.165,57.12,57.165,57.085,192352,1706905500,,,,,,,,,,,31.50432877264626,86.76379663400172,111.75505473621304,-68.39223753653485
355,2024-02-03 04:26:00,57.155,57.205,57.205,57.125,194496,1706905560,,,,,,,,,,,29.081394542321362,86.76379663400172,111.75505473621304,-72.47856939287043
356,2024-02-03 04:27:00,57.2,57.239,57.239,57.185,108672,1706905620,,,,,,,,,,,28.767830781646808,86.76379663400172,111.75505473621304,-71.74434388489934
357,2024-02-03 04:28:00,57.26,57.353,57.353,57.26,219416,1706905680,,,,,,,,,,,35.2938517405623,86.76379663400172,111.75505473621304,-69.57325322686042
358,2024-02-03 04:29:00,57.355,57.36,57.36,57.325,118496,1706905740,,,,,,,,,,,41.5527722883795,86.76379663400172,111.75505473621304,-58.47624298518596
359,2024-02-03 04:30:00,57.345,57.385,57.385,57.345,100432,1706905800,,,,,,,,,,,48.55441257943903,87.83187775908178,115.84180127339249,-40.49550678237465
360,2024-02-03 04:31:00,57.355,57.355,57.36,57.337,91464,1706905860,,,,,,,,,,,53.16614554316419,87.83187775908178,115.84180127339249,-8.85879367524091
361,2024-02-03 04:32:00,57.35,57.29,57.36,57.29,151200,1706905920,,,,,,,,,,,53.703766561918926,87.83187775908178,115.84180127339249,4.476516842938168
362,2024-02-03 04:33:00,57.309,57.205,57.309,57.205,186016,1706905980,,,,,,,,,,,49.50181156869401,87.83187775908178,115.84180127339249,-13.484520279449805
363,2024-02-03 04:34:00,57.235,57.215,57.235,57.215,192816,1706906040,,,,,,,,,,,46.32792066794531,87.83187775908178,115.84180127339249,-46.3006441425207
364,2024-02-03 04:35:00,57.215,57.155,57.215,57.145,199128,1706906100,,,,,,,,,,,40.21012945566147,84.39193119355559,115.84180127339249,-55.97327760605627
365,2024-02-03 04:36:00,57.169,57.145,57.169,57.106,254584,1706906160,,,,,,,,,,,34.2397141230489,84.39193119355559,115.84180127339249,-65.45181178932746
366,2024-02-03 04:37:00,57.171,57.218,57.218,57.125,201264,1706906220,,,,,,,,,,,32.99582681048595,84.39193119355559,115.84180127339249,-69.79578203127407
367,2024-02-03 04:38:00,57.246,57.205,57.246,57.189,234464,1706906280,,,,,,,,,,,31.218408466680927,84.39193119355559,115.84180127339249,-68.1296014565562
368,2024-02-03 04:39:00,57.165,57.185,57.2,57.16,203776,1706906340,,,,,,,,,,,28.580785194581566,84.39193119355559,115.84180127339249,-67.52790303120561
369,2024-02-03 04:40:00,57.2,57.245,57.245,57.197,241120,1706906400,,,,,,,,,,,29.59861420552528,83.05361360228136,115.84180127339249,-68.2567444899632
370,2024-02-03 04:41:00,57.231,57.215,57.231,57.215,279840,1706906460,,,,,,,,,,,28.902197656919896,83.05361360228136,115.84180127339249,-63.959200358303164
371,2024-02-03 04:42:00,57.251,57.265,57.28,57.251,194384,1706906520,,,,,,,,,,,31.095796307536105,83.05361360228136,115.84180127339249,-63.07551387327691
372,2024-02-03 04:43:00,57.275,57.275,57.275,57.246,195488,1706906580,,,,,,,,,,,33.65201905086012,83.05361360228136,115.84180127339249,-55.63327295813418
373,2024-02-03 04:44:00,57.27,57.245,57.285,57.245,329424,1706906640,,,,,,,,,,,34.31623488862061,83.05361360228136,115.84180127339249,-45.56206604114177
374,2024-02-03 04:45:00,57.275,57.24,57.285,57.24,168552,1706906700,,,,,,,,,,,34.67167540219961,81.77644088453908,115.84180127339249,-44.50172470317648
375,2024-02-03 04:46:00,57.235,57.242,57.26,57.225,263288,1706906760,,,,,,,,,,,35.1367769330884,81.77644088453908,115.84180127339249,-44.70189260937687
376,2024-02-03 04:47:00,57.245,57.24,57.25,57.195,522344,1706906820,,,,,,,,,,,35.47696961902194,81.77644088453908,115.84180127339249,-43.891706257073395
377,2024-02-03 04:48:00,57.25,57.215,57.25,57.214,287584,1706906880,,,,,,,,,,,34.433880032651885,81.77644088453908,115.84180127339249,-43.49338407965623
378,2024-02-03 04:49:00,57.205,57.3,57.3,57.205,278360,1706906940,,,,,,,,,,,38.234107574327,81.77644088453908,115.84180127339249,-49.17957629193353
379,2024-02-03 04:50:00,57.255,57.28,57.28,57.225,305448,1706907000,,,,,,,,,,,40.54608226598451,81.41598624648563,115.84180127339249,-25.803235286913647
380,2024-02-03 04:51:00,57.215,57.31,57.31,57.215,662440,1706907060,,,,,,,,,,,44.287378749291165,81.41598624648563,115.84180127339249,-12.886323081187928
381,2024-02-03 04:52:00,57.305,57.365,57.365,57.305,573424,1706907120,,,,,,,,,,,50.67654161717388,81.41598624648563,115.84180127339249,12.407703024632523
382,2024-02-03 04:53:00,57.385,57.357,57.385,57.345,631400,1706907180,,,,,,,,,,,55.93477393122376,81.41598624648563,115.84180127339249,45.44662515281906
383,2024-02-03 04:54:00,57.295,57.34,57.345,57.236,525744,1706907240,,,,,,,,,,,59.6770841538239,81.41598624648563,115.84180127339249,54.67857016702527
384,2024-02-03 04:55:00,57.322,57.329,57.385,57.322,515040,1706907300,,,,,,,,,,,62.391794994397,82.04547471179689,115.84180127339249,55.66285173699379
385,2024-02-03 04:56:00,57.44,57.225,57.44,57.225,993704,1706907360,,,,,,,,,,,58.85231262400849,82.04547471179689,115.84180127339249,53.73394275480314
386,2024-02-03 04:57:00,57.235,57.205,57.245,57.204,389472,1706907420,,,,,,,,,,,54.60605591899228,82.04547471179689,115.84180127339249,18.968895309185285
387,2024-02-03 04:58:00,57.205,57.18,57.205,57.165,390696,1706907480,,,,,,,,,,,49.46878278739584,82.04547471179689,115.84180127339249,-25.234046103215938
388,2024-02-03 04:59:00,57.175,57.155,57.18,57.14,372120,1706907540,,,,,,,,,,,43.54686876691383,82.04547471179689,115.84180127339249,-50.31010493397571
