,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-03-19 03:09:00,59.815,59.805,59.815,59.765,151988,1710788940,,,,,,,,,,,28.298888546084342,25.82537673743488,61.88908034389644,-17.804776307590327
339,2024-03-19 03:10:00,59.785,59.771,59.785,59.74,77492,1710789000,,,,,,,,,,,33.48102635405024,30.882243598800983,61.88908034389644,25.863908629257345
340,2024-03-19 03:11:00,59.76,59.755,59.76,59.705,45248,1710789060,,,,,,,,,,,37.48901271572004,30.882243598800983,61.88908034389644,36.92948282147423
341,2024-03-19 03:12:00,59.79,59.784,59.795,59.76,87848,1710789120,,,,,,,,,,,42.25192498923094,30.882243598800983,61.88908034389644,38.46472803599298
342,2024-03-19 03:13:00,59.79,59.815,59.815,59.79,60976,1710789180,,,,,,,,,,,47.75889545280029,30.882243598800983,61.88908034389644,44.928441391873946
343,2024-03-19 03:14:00,59.805,59.775,59.805,59.775,52784,1710789240,,,,,,,,,,,51.06194550957905,30.882243598800983,61.88908034389644,52.54447452111641
344,2024-03-19 03:15:00,59.75,59.735,59.775,59.735,58080,1710789300,,,,,,,,,,,52.39302888893859,35.668563034461,61.88908034389644,50.030786031878066
345,2024-03-19 03:16:00,59.755,59.765,59.785,59.755,107456,1710789360,,,,,,,,,,,55.03891529249414,35.668563034461,61.88908034389644,40.00428361708781
346,2024-03-19 03:17:00,59.745,59.765,59.765,59.745,27640,1710789420,,,,,,,,,,,57.385897287323715,35.668563034461,61.88908034389644,37.318139370106344
347,2024-03-19 03:18:00,59.765,59.714,59.765,59.705,80644,1710789480,,,,,,,,,,,57.36601195179348,35.668563034461,61.88908034389644,34.969496752570564
348,2024-03-19 03:19:00,59.725,59.715,59.725,59.714,47476,1710789540,,,,,,,,,,,57.3728215571671,35.668563034461,61.88908034389644,17.378286006848302
349,2024-03-19 03:20:00,59.705,59.755,59.755,59.705,88636,1710789600,,,,,,,,,,,59.006678335276206,41.201219510788206,61.88908034389644,4.1627502516097
350,2024-03-19 03:21:00,59.74,59.715,59.74,59.71,59476,1710789660,,,,,,,,,,,58.800911083959235,41.201219510788206,61.88908034389644,10.265793270820817
351,2024-03-19 03:22:00,59.705,59.71,59.759,59.705,162896,1710789720,,,,,,,,,,,58.393780370085125,41.201219510788206,61.88908034389644,-0.8142869597285822
352,2024-03-19 03:23:00,59.715,59.725,59.725,59.7,22092,1710789780,,,,,,,,,,,58.6302534775205,41.201219510788206,61.88908034389644,-9.62939683833102
353,2024-03-19 03:24:00,59.735,59.745,59.77,59.735,114948,1710789840,,,,,,,,,,,60.582837383322996,41.201219510788206,61.88908034389644,-9.513163471204027
354,2024-03-19 03:25:00,59.739,59.685,59.739,59.685,251808,1710789900,,,,,,,,,,,60.83712083915957,44.30062447308164,61.88908034389644,-1.8829487011611956
355,2024-03-19 03:26:00,59.685,59.655,59.695,59.6,265928,1710789960,,,,,,,,,,,60.44047867789203,44.30062447308164,61.88908034389644,-18.71477318068477
356,2024-03-19 03:27:00,59.655,59.63,59.655,59.63,92816,1710790020,,,,,,,,,,,58.702525410587725,44.30062447308164,61.88908034389644,-35.917248888743224
357,2024-03-19 03:28:00,59.615,59.619,59.64,59.582,135396,1710790080,,,,,,,,,,,56.38145911491276,44.30062447308164,61.88908034389644,-48.400796223990824
358,2024-03-19 03:29:00,59.645,59.685,59.685,59.64,95520,1710790140,,,,,,,,,,,57.95695532994435,44.30062447308164,61.88908034389644,-55.33451103272642
359,2024-03-19 03:30:00,59.68,59.661,59.68,59.641,61320,1710790200,,,,,,,,,,,58.0193051460036,46.444399649984234,64.49475296898902,-49.98709366863592
360,2024-03-19 03:31:00,59.66,59.68,59.68,59.635,157844,1710790260,,,,,,,,,,,58.65410524086312,46.444399649984234,64.49475296898902,-49.53882843583176
361,2024-03-19 03:32:00,59.715,59.725,59.734,59.715,155936,1710790320,,,,,,,,,,,61.85238465063104,46.444399649984234,64.49475296898902,-45.359470165114885
362,2024-03-19 03:33:00,59.745,59.738,59.755,59.738,285340,1710790380,,,,,,,,,,,64.88532937177033,46.444399649984234,64.49475296898902,-30.067249978115083
363,2024-03-19 03:34:00,59.762,59.705,59.762,59.705,223940,1710790440,,,,,,,,,,,65.38277282576135,46.444399649984234,64.49475296898902,-11.219795179236156
364,2024-03-19 03:35:00,59.735,59.712,59.735,59.712,180096,1710790500,,,,,,,,,,,66.26368886822569,49.81065237751422,64.49475296898902,-10.49887516707825
365,2024-03-19 03:36:00,59.705,59.7,59.705,59.685,206620,1710790560,,,,,,,,,,,66.22906222041992,49.81065237751422,64.49475296898902,-7.090261879387953
366,2024-03-19 03:37:00,59.675,59.65,59.675,59.638,80728,1710790620,,,,,,,,,,,62.86571595636711,49.81065237751422,64.49475296898902,-9.56985224147378
367,2024-03-19 03:38:00,59.615,59.645,59.655,59.614,76564,1710790680,,,,,,,,,,,59.51651829866043,49.81065237751422,64.49475296898902,-28.74587354855749
368,2024-03-19 03:39:00,59.655,59.669,59.683,59.646,124808,1710790740,,,,,,,,,,,58.104565574147145,49.81065237751422,64.49475296898902,-39.30515209367961
369,2024-03-19 03:40:00,59.66,59.615,59.665,59.61,98992,1710790800,,,,,,,,,,,53.26533651488931,50.22545915784755,64.49475296898902,-38.95115230743927
370,2024-03-19 03:41:00,59.612,59.57,59.615,59.57,170476,1710790860,,,,,,,,,,,45.97418737093827,50.22545915784755,64.49475296898902,-49.75349983076691
371,2024-03-19 03:42:00,59.575,59.595,59.595,59.57,65168,1710790920,,,,,,,,,,,41.13933320315407,50.22545915784755,64.49475296898902,-60.09852498712169
372,2024-03-19 03:43:00,59.6,59.56,59.6,59.56,117128,1710790980,,,,,,,,,,,32.655570498769976,50.22545915784755,64.49475296898902,-62.25729511370354
373,2024-03-19 03:44:00,59.565,59.57,59.605,59.565,79728,1710791040,,,,,,,,,,,25.86372441765708,50.22545915784755,64.49475296898902,-66.08708066716021
374,2024-03-19 03:45:00,59.605,59.605,59.625,59.605,110240,1710791100,,,,,,,,,,,22.430612543432886,50.3324976591562,64.49475296898902,-67.32785213797793
375,2024-03-19 03:46:00,59.621,59.669,59.669,59.595,107540,1710791160,,,,,,,,,,,23.919618623888752,50.3324976591562,64.49475296898902,-65.42058015307107
376,2024-03-19 03:47:00,59.661,59.625,59.661,59.625,107972,1710791220,,,,,,,,,,,22.00277367664873,50.3324976591562,64.49475296898902,-56.3432276618883
377,2024-03-19 03:48:00,59.639,59.66,59.66,59.6,85156,1710791280,,,,,,,,,,,22.971582081866757,50.3324976591562,64.49475296898902,-54.31244304484557
378,2024-03-19 03:49:00,59.633,59.63,59.649,59.63,103976,1710791340,,,,,,,,,,,21.639351853752515,50.3324976591562,64.49475296898902,-45.237965806037344
379,2024-03-19 03:50:00,59.615,59.525,59.63,59.525,187728,1710791400,,,,,,,,,,,15.25847339582026,48.29372618905278,64.49475296898902,-44.9361190699763
380,2024-03-19 03:51:00,59.525,59.48,59.525,59.38,905936,1710791460,,,,,,,,,,,14.02556271126845,48.29372618905278,64.49475296898902,-61.94904510752158
381,2024-03-19 03:52:00,59.447,59.395,59.447,59.371,318260,1710791520,,,,,,,,,,,9.631069974245136,48.29372618905278,64.49475296898902,-65.63464141275396
382,2024-03-19 03:53:00,59.375,59.305,59.375,59.29,277440,1710791580,,,,,,,,,,,5.297196504908669,48.29372618905278,64.49475296898902,-71.55510700742335
383,2024-03-19 03:54:00,59.295,59.305,59.315,59.295,184312,1710791640,,,,,,,,,,,1.5110664887410508,48.29372618905278,64.49475296898902,-74.49242634131696
384,2024-03-19 03:55:00,59.295,59.265,59.295,59.265,481688,1710791700,,,,,,,,,,,-2.3271226208482574,39.533860156136186,64.49475296898902,-75.99524166963536
385,2024-03-19 03:56:00,59.265,59.215,59.271,59.165,581948,1710791760,,,,,,,,,,,-4.190183563467798,39.533860156136186,64.49475296898902,-77.17418158021518
386,2024-03-19 03:57:00,59.23,59.191,59.245,59.191,286544,1710791820,,,,,,,,,,,-6.465946604653979,39.533860156136186,64.49475296898902,-77.00390560469873
387,2024-03-19 03:58:00,59.185,59.105,59.185,59.08,355468,1710791880,,,,,,,,,,,-8.507314370871327,39.533860156136186,64.49475296898902,-77.30510797770724
388,2024-03-19 03:59:00,59.109,59.081,59.109,59.081,223860,1710791940,,,,,,,,,,,-10.864332429691089,39.533860156136186,64.49475296898902,-77.54960895751589
389,2024-03-19 04:00:00,59.095,59.175,59.345,58.645,2608496,1710792000,,,,,,,,,,,-4.010758415868821,38.73557368611546,64.50253546735199,-78.09601821896081
