,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-08 04:10:00,38.652,38.672,38.692,38.652,235816,1699387800,,,,,,,,,,,-8.07741741449604,70.5138293649735,94.55076140701803,-72.80667946101181
340,2023-11-08 04:11:00,38.672,38.718,38.718,38.672,117952,1699387860,,,,,,,,,,,-4.057044050240279,70.5138293649735,94.55076140701803,-70.84222075453992
341,2023-11-08 04:12:00,38.697,38.672,38.697,38.657,110256,1699387920,,,,,,,,,,,-3.165632612009105,70.5138293649735,94.55076140701803,-60.851705789538705
342,2023-11-08 04:13:00,38.692,38.711,38.717,38.692,126824,1699387980,,,,,,,,,,,0.05608040612186471,70.5138293649735,94.55076140701803,-61.921835667237715
343,2023-11-08 04:14:00,38.707,38.732,38.732,38.702,103024,1699388040,,,,,,,,,,,4.262932081604177,70.5138293649735,94.55076140701803,-49.90952568156372
344,2023-11-08 04:15:00,38.752,38.742,38.757,38.742,133928,1699388100,,,,,,,,,,,8.675532976538477,68.7100335893476,94.55076140701803,-18.101011107078563
345,2023-11-08 04:16:00,38.737,38.722,38.737,38.722,163104,1699388160,,,,,,,,,,,11.453150569956122,68.7100335893476,94.55076140701803,22.782340522478787
346,2023-11-08 04:17:00,38.732,38.702,38.732,38.692,226488,1699388220,,,,,,,,,,,12.766130416903678,68.7100335893476,94.55076140701803,26.92333582853242
347,2023-11-08 04:18:00,38.701,38.731,38.731,38.701,135920,1699388280,,,,,,,,,,,15.723455345167281,68.7100335893476,94.55076140701803,10.266668432434063
348,2023-11-08 04:19:00,38.732,38.744,38.744,38.727,80480,1699388340,,,,,,,,,,,19.176104165334813,68.7100335893476,94.55076140701803,27.07155853887361
349,2023-11-08 04:20:00,38.737,38.737,38.757,38.737,145536,1699388400,,,,,,,,,,,21.85736811870664,66.97779356440546,94.55076140701803,43.44052591326854
350,2023-11-08 04:21:00,38.718,38.703,38.718,38.672,161200,1699388460,,,,,,,,,,,22.389989768286767,66.97779356440546,94.55076140701803,46.884642910484025
351,2023-11-08 04:22:00,38.702,38.713,38.713,38.702,69536,1699388520,,,,,,,,,,,23.60536442238319,66.97779356440546,94.55076140701803,26.77243078102688
352,2023-11-08 04:23:00,38.714,38.802,38.817,38.714,746560,1699388580,,,,,,,,,,,30.335484164395126,66.97779356440546,94.55076140701803,18.061597489173778
353,2023-11-08 04:24:00,38.789,38.791,38.792,38.778,141072,1699388640,,,,,,,,,,,37.10242933085404,66.97779356440546,94.55076140701803,61.01141371417055
354,2023-11-08 04:25:00,38.792,38.828,38.828,38.787,322992,1699388700,,,,,,,,,,,47.34860818087246,68.36965946757704,94.55076140701803,67.92722068618828
355,2023-11-08 04:26:00,38.812,38.812,38.827,38.812,218224,1699388760,,,,,,,,,,,55.519585224971024,68.36965946757704,94.55076140701803,73.73677651400688
356,2023-11-08 04:27:00,38.812,38.832,38.842,38.806,176696,1699388820,,,,,,,,,,,64.37284512097035,68.36965946757704,94.55076140701803,74.53211924193516
357,2023-11-08 04:28:00,38.817,38.81,38.817,38.81,88072,1699388880,,,,,,,,,,,71.1245298914622,68.36965946757704,94.55076140701803,75.72365906902228
358,2023-11-08 04:29:00,38.792,38.812,38.812,38.792,88280,1699388940,,,,,,,,,,,77.24005980870827,68.36965946757704,94.55076140701803,74.65491476803311
359,2023-11-08 04:30:00,38.828,38.822,38.832,38.817,87648,1699389000,,,,,,,,,,,83.45168317633542,69.45456046411354,94.85682683069817,73.61264199228451
360,2023-11-08 04:31:00,38.812,38.827,38.827,38.812,161808,1699389060,,,,,,,,,,,89.31803686779737,69.45456046411354,94.85682683069817,73.16299033279678
361,2023-11-08 04:32:00,38.849,38.841,38.849,38.827,142744,1699389120,,,,,,,,,,,95.05586699801017,69.45456046411354,94.85682683069817,72.75742984634812
362,2023-11-08 04:33:00,38.847,38.852,38.857,38.842,171768,1699389180,,,,,,,,,,,100.31944747315107,69.45456046411354,94.85682683069817,72.99591051616109
363,2023-11-08 04:34:00,38.842,38.852,38.852,38.839,83664,1699389240,,,,,,,,,,,104.89400840627097,69.45456046411354,94.85682683069817,73.3589884365345
364,2023-11-08 04:35:00,38.848,38.832,38.849,38.832,68768,1699389300,,,,,,,,,,,107.26859470829933,70.77242432273738,94.85682683069817,73.09375469162927
365,2023-11-08 04:36:00,38.852,38.837,38.852,38.832,182224,1699389360,,,,,,,,,,,109.6537623402261,70.77242432273738,94.85682683069817,71.07479911430738
366,2023-11-08 04:37:00,38.837,38.842,38.842,38.834,123136,1699389420,,,,,,,,,,,112.04672947762174,70.77242432273738,94.85682683069817,69.52950885643467
367,2023-11-08 04:38:00,38.847,38.857,38.857,38.833,171976,1699389480,,,,,,,,,,,115.23475351301887,70.77242432273738,94.85682683069817,68.40029451673419
368,2023-11-08 04:39:00,38.857,38.882,38.882,38.852,228056,1699389540,,,,,,,,,,,117.94416665712913,70.77242432273738,94.85682683069817,68.50056081645532
369,2023-11-08 04:40:00,38.882,38.892,38.892,38.877,216432,1699389600,,,,,,,,,,,120.22461469974462,73.88736754629684,94.85682683069817,70.04701302450394
370,2023-11-08 04:41:00,38.902,38.857,38.902,38.852,201456,1699389660,,,,,,,,,,,119.12473547209262,73.88736754629684,94.85682683069817,71.0487292922762
371,2023-11-08 04:42:00,38.872,38.882,38.892,38.872,89336,1699389720,,,,,,,,,,,119.6766641535579,73.88736754629684,94.85682683069817,68.64215399152081
372,2023-11-08 04:43:00,38.877,38.882,38.89,38.877,201648,1699389780,,,,,,,,,,,120.03903178155191,73.88736754629684,94.85682683069817,68.48053918155749
373,2023-11-08 04:44:00,38.862,38.866,38.872,38.862,167744,1699389840,,,,,,,,,,,119.16923234970712,73.88736754629684,94.85682683069817,67.84771961150088
374,2023-11-08 04:45:00,38.868,38.872,38.875,38.868,86824,1699389900,,,,,,,,,,,118.67013010697391,76.0502186763917,94.85682683069817,65.45623345707023
375,2023-11-08 04:46:00,38.872,38.882,38.882,38.862,138944,1699389960,,,,,,,,,,,118.7718130074936,76.0502186763917,94.85682683069817,63.81855808462812
376,2023-11-08 04:47:00,38.879,38.862,38.889,38.862,73072,1699390020,,,,,,,,,,,117.41420334720559,76.0502186763917,94.85682683069817,63.24803463233959
377,2023-11-08 04:48:00,38.858,38.808,38.858,38.808,246128,1699390080,,,,,,,,,,,112.49641573634719,76.0502186763917,94.85682683069817,59.87049580755469
378,2023-11-08 04:49:00,38.807,38.822,38.822,38.802,121416,1699390140,,,,,,,,,,,108.94361883348506,76.0502186763917,94.85682683069817,46.202468097540745
379,2023-11-08 04:50:00,38.802,38.802,38.812,38.792,171008,1699390200,,,,,,,,,,,104.3533168592686,75.76667172597183,94.85682683069817,36.17132023109409
380,2023-11-08 04:51:00,38.757,38.742,38.767,38.742,900080,1699390260,,,,,,,,,,,96.1850928005424,75.76667172597183,94.85682683069817,19.212458480862523
381,2023-11-08 04:52:00,38.744,38.688,38.752,38.672,362992,1699390320,,,,,,,,,,,85.24302448640847,75.76667172597183,94.85682683069817,-22.885105470475306
382,2023-11-08 04:53:00,38.677,38.682,38.712,38.677,307928,1699390380,,,,,,,,,,,73.14262206061994,75.76667172597183,94.85682683069817,-54.06498664526407
383,2023-11-08 04:54:00,38.658,38.661,38.682,38.652,420216,1699390440,,,,,,,,,,,60.466061074288376,75.76667172597183,94.85682683069817,-63.88670091817059
384,2023-11-08 04:55:00,38.64,38.612,38.64,38.602,330144,1699390500,,,,,,,,,,,49.1196669362356,69.47922636000922,94.85682683069817,-69.33004401374393
385,2023-11-08 04:56:00,38.582,38.532,38.589,38.532,948544,1699390560,,,,,,,,,,,38.3951650784816,69.47922636000922,94.85682683069817,-73.53778158098542
386,2023-11-08 04:57:00,38.506,38.557,38.562,38.506,367512,1699390620,,,,,,,,,,,31.34356663221331,69.47922636000922,94.85682683069817,-75.8502034885649
387,2023-11-08 04:58:00,38.532,38.598,38.602,38.532,953472,1699390680,,,,,,,,,,,27.097450836568783,69.47922636000922,94.85682683069817,-75.84939132235965
388,2023-11-08 04:59:00,38.627,38.642,38.672,38.627,891048,1699390740,,,,,,,,,,,25.504890633134295,69.47922636000922,94.85682683069817,-74.54820020164362
