,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-05 03:08:00,40.708,40.722,40.741,40.708,107928,1691176080,,,,,,,,,,,23.883599906253643,-13.367088195798999,38.13654773416765,48.12472867729166
338,2023-08-05 03:09:00,40.713,40.659,40.713,40.659,139184,1691176140,,,,,,,,,,,22.687348857869754,-13.367088195798999,38.13654773416765,41.27383449571675
339,2023-08-05 03:10:00,40.683,40.603,40.683,40.603,245200,1691176200,,,,,,,,,,,19.922469830055746,-16.693050566306496,38.13654773416765,-8.506739839408644
340,2023-08-05 03:11:00,40.673,40.723,40.723,40.673,218456,1691176260,,,,,,,,,,,21.02826035566203,-16.693050566306496,38.13654773416765,-57.43466499707554
341,2023-08-05 03:12:00,40.718,40.833,40.833,40.718,252560,1691176320,,,,,,,,,,,25.285304836425457,-16.693050566306496,38.13654773416765,-35.88729296958639
342,2023-08-05 03:13:00,40.813,40.883,40.898,40.813,331344,1691176380,,,,,,,,,,,30.55055936021802,-16.693050566306496,38.13654773416765,57.279574093717045
343,2023-08-05 03:14:00,40.878,40.903,40.903,40.853,202640,1691176440,,,,,,,,,,,36.2632084549098,-16.693050566306496,38.13654773416765,74.75624851953832
344,2023-08-05 03:15:00,40.883,40.887,40.913,40.853,226712,1691176500,,,,,,,,,,,40.810266878253046,-16.784260376168703,38.13654773416765,78.91545901174739
345,2023-08-05 03:16:00,40.913,40.948,40.983,40.903,301480,1691176560,,,,,,,,,,,47.63326481689006,-16.784260376168703,38.13654773416765,79.9442409183788
346,2023-08-05 03:17:00,40.933,40.873,40.953,40.873,259280,1691176620,,,,,,,,,,,51.76317674378794,-16.784260376168703,38.13654773416765,81.75877269528706
347,2023-08-05 03:18:00,40.853,40.903,40.903,40.843,284832,1691176680,,,,,,,,,,,56.455677937011814,-16.784260376168703,38.13654773416765,80.91566282318203
348,2023-08-05 03:19:00,40.878,40.799,40.882,40.799,178872,1691176740,,,,,,,,,,,57.62201348959445,-16.784260376168703,38.13654773416765,80.69497773070987
349,2023-08-05 03:20:00,40.773,40.783,40.799,40.758,159504,1691176800,,,,,,,,,,,58.273078006060786,-17.71999414744748,38.13654773416765,77.71295137856741
350,2023-08-05 03:21:00,40.743,40.838,40.838,40.743,159552,1691176860,,,,,,,,,,,61.31252876356729,-17.71999414744748,38.13654773416765,73.9455710594158
351,2023-08-05 03:22:00,40.853,40.743,40.853,40.743,161288,1691176920,,,,,,,,,,,59.981360921069836,-17.71999414744748,38.13654773416765,75.15266117309903
352,2023-08-05 03:23:00,40.733,40.703,40.733,40.701,204752,1691176980,,,,,,,,,,,56.99712956194374,-17.71999414744748,38.13654773416765,70.31320961203619
353,2023-08-05 03:24:00,40.693,40.728,40.728,40.685,175688,1691177040,,,,,,,,,,,55.33772000590828,-17.71999414744748,38.13654773416765,58.10653911306742
354,2023-08-05 03:25:00,40.723,40.693,40.723,40.674,223832,1691177100,,,,,,,,,,,52.28794235916614,-19.276020527785093,38.13654773416765,51.48923197074526
355,2023-08-05 03:26:00,40.683,40.703,40.703,40.673,93128,1691177160,,,,,,,,,,,49.938182152437996,-19.276020527785093,38.13654773416765,28.236194060508296
356,2023-08-05 03:27:00,40.678,40.648,40.688,40.648,148792,1691177220,,,,,,,,,,,45.42713519824411,-19.276020527785093,38.13654773416765,12.34060144275768
357,2023-08-05 03:28:00,40.637,40.623,40.643,40.613,298360,1691177280,,,,,,,,,,,40.28687461888797,-19.276020527785093,38.13654773416765,-36.21827972463081
358,2023-08-05 03:29:00,40.603,40.603,40.623,40.603,164832,1691177340,,,,,,,,,,,34.8111074584702,-19.276020527785093,38.13654773416765,-59.12074636944851
359,2023-08-05 03:30:00,40.628,40.723,40.723,40.628,182880,1691177400,,,,,,,,,,,35.05992289366951,-20.233146711004736,33.97172611626535,-68.58538321694648
360,2023-08-05 03:31:00,40.763,40.773,40.784,40.733,338472,1691177460,,,,,,,,,,,37.40798797801827,-20.233146711004736,33.97172611626535,-54.55728003557685
361,2023-08-05 03:32:00,40.714,40.793,40.793,40.714,300616,1691177520,,,,,,,,,,,40.33584497683638,-20.233146711004736,33.97172611626535,5.788209875469096
362,2023-08-05 03:33:00,40.793,40.793,40.809,40.788,294672,1691177580,,,,,,,,,,,42.91680114584735,-20.233146711004736,33.97172611626535,53.51728171547062
363,2023-08-05 03:34:00,40.778,40.698,40.784,40.698,202912,1691177640,,,,,,,,,,,41.104197106409046,-20.233146711004736,33.97172611626535,64.43449696570705
364,2023-08-05 03:35:00,40.723,40.703,40.723,40.703,130912,1691177700,,,,,,,,,,,39.67212028211793,-21.137788887549817,33.97172611626535,49.78466416213325
365,2023-08-05 03:36:00,40.683,40.613,40.743,40.613,227320,1691177760,,,,,,,,,,,34.50298336186596,-21.137788887549817,33.97172611626535,38.1115700895938
366,2023-08-05 03:37:00,40.633,40.653,40.658,40.632,204664,1691177820,,,,,,,,,,,31.594559394021644,-21.137788887549817,33.97172611626535,-38.81995797514341
367,2023-08-05 03:38:00,40.653,40.653,40.692,40.653,160616,1691177880,,,,,,,,,,,29.32869355226665,-21.137788887549817,33.97172611626535,-49.93058464933141
368,2023-08-05 03:39:00,40.658,40.523,40.663,40.523,516296,1691177940,,,,,,,,,,,23.957856225438874,-21.137788887549817,33.97172611626535,-52.21524413341652
369,2023-08-05 03:40:00,40.523,40.528,40.528,40.508,357904,1691178000,,,,,,,,,,,19.97745915563989,-22.77241964430307,33.97172611626535,-68.81148925485927
370,2023-08-05 03:41:00,40.553,40.538,40.563,40.513,359160,1691178060,,,,,,,,,,,16.84235496572437,-22.77241964430307,33.97172611626535,-71.81927666708712
371,2023-08-05 03:42:00,40.513,40.505,40.544,40.505,325976,1691178120,,,,,,,,,,,12.857528592018333,-22.77241964430307,33.97172611626535,-72.10774964001202
372,2023-08-05 03:43:00,40.503,40.518,40.543,40.503,274616,1691178180,,,,,,,,,,,9.926379712736598,-22.77241964430307,33.97172611626535,-75.1563424469522
373,2023-08-05 03:44:00,40.523,40.464,40.523,40.464,573440,1691178240,,,,,,,,,,,6.7455727791723135,-22.77241964430307,33.97172611626535,-75.56404224078321
374,2023-08-05 03:45:00,40.433,40.463,40.463,40.433,272536,1691178300,,,,,,,,,,,4.987180436006497,-24.008032092966374,33.97172611626535,-76.92854152422497
375,2023-08-05 03:46:00,40.463,40.533,40.543,40.463,261248,1691178360,,,,,,,,,,,5.889825738365488,-24.008032092966374,33.97172611626535,-75.65681929729664
376,2023-08-05 03:47:00,40.533,40.473,40.533,40.473,241328,1691178420,,,,,,,,,,,4.645912683320525,-24.008032092966374,33.97172611626535,-62.78656213076208
377,2023-08-05 03:48:00,40.483,40.533,40.533,40.483,205840,1691178480,,,,,,,,,,,5.658849416171748,-24.008032092966374,33.97172611626535,-63.84114488555619
378,2023-08-05 03:49:00,40.553,40.488,40.553,40.488,258696,1691178540,,,,,,,,,,,5.033251134333035,-24.008032092966374,33.97172611626535,-30.50039643806212
379,2023-08-05 03:50:00,40.493,40.513,40.533,40.493,149656,1691178600,,,,,,,,,,,5.379046828021096,-24.524933643928776,33.97172611626535,-35.198153887886654
380,2023-08-05 03:51:00,40.473,40.431,40.473,40.418,858272,1691178660,,,,,,,,,,,3.380939589457057,-24.524933643928776,33.97172611626535,-6.739041237743239
381,2023-08-05 03:52:00,40.423,40.523,40.523,40.423,234232,1691178720,,,,,,,,,,,4.747463668382537,-24.524933643928776,33.97172611626535,-55.88141707110709
382,2023-08-05 03:53:00,40.543,40.508,40.568,40.508,299800,1691178780,,,1.0,,,,,,,,5.491979377547281,-24.524933643928776,33.97172611626535,18.78912485840041
383,2023-08-05 03:54:00,40.493,40.578,40.578,40.493,191032,1691178840,,,,,,,,,,,8.554671226393637,-24.524933643928776,33.97172611626535,46.59493235570062
384,2023-08-05 03:55:00,40.563,40.423,40.563,40.423,400488,1691178900,,,,,,,,,,,6.067584548701014,-25.519690612796495,33.97172611626535,75.3672395496863
385,2023-08-05 03:56:00,40.418,40.453,40.473,40.418,312144,1691178960,,,,,,,,,,,4.892771066241302,-25.519690612796495,33.97172611626535,36.05816778444123
386,2023-08-05 03:57:00,40.463,40.473,40.487,40.458,257808,1691179020,,,,,,,,,,,4.551663804097494,-25.519690612796495,33.97172611626535,-12.286256067961865
387,2023-08-05 03:58:00,40.523,40.492,40.533,40.483,339176,1691179080,,,,,,,,,,,4.920230897437698,-25.519690612796495,33.97172611626535,-10.055556890441881
388,2023-08-05 03:59:00,40.533,40.513,40.568,40.513,410656,1691179140,,,,,,,,,,,5.987961001346804,-25.519690612796495,33.97172611626535,23.981687980162263
389,2023-08-05 04:00:00,40.548,40.563,40.693,40.473,2503376,1691179200,,,,,,,,,,,8.657437766272288,-25.030225318111825,29.688740398426173,55.94598924254493
