,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2024-01-04 04:08:00,46.643,46.585,46.665,46.585,148472,1704312480,,,,,,,,,,,24.89532940571533,81.80387194156141,7.458368412695091,-55.75320531133115
338,2024-01-04 04:09:00,46.615,46.505,46.615,46.505,196328,1704312540,,,,,,,,,,,16.77570779571036,81.80387194156141,7.458368412695091,-60.97981118777226
339,2024-01-04 04:10:00,46.52,46.575,46.575,46.52,87832,1704312600,,,,,,,,,,,11.821134816128748,76.32550026753376,7.458368412695091,-66.30500604753222
340,2024-01-04 04:11:00,46.601,46.615,46.63,46.585,148448,1704312660,,,,,,,,,,,8.756802301180684,76.32550026753376,7.458368412695091,-66.782457132026
341,2024-01-04 04:12:00,46.605,46.585,46.605,46.585,49672,1704312720,,,,,,,,,,,5.188764087039232,76.32550026753376,7.458368412695091,-65.56339554812855
342,2024-01-04 04:13:00,46.605,46.572,46.605,46.555,136408,1704312780,,,,,,,,,,,1.7085470016050692,76.32550026753376,7.458368412695091,-65.5653758611758
343,2024-01-04 04:14:00,46.535,46.565,46.58,46.525,91800,1704312840,,,,,,,,,,,-1.5011941161035622,76.32550026753376,7.458368412695091,-65.8282566450909
344,2024-01-04 04:15:00,46.585,46.585,46.615,46.58,89520,1704312900,,,,,,,,,,,-3.620253639764101,71.59695437258094,7.458368412695091,-66.04940440532661
345,2024-01-04 04:16:00,46.575,46.535,46.575,46.535,151640,1704312960,,,,,,,,,,,-6.958296641065488,71.59695437258094,7.458368412695091,-65.22017742236493
346,2024-01-04 04:17:00,46.535,46.554,46.554,46.535,149184,1704313020,,,,,,,,,,,-9.218055185943598,71.59695437258094,7.458368412695091,-66.39202658917225
347,2024-01-04 04:18:00,46.545,46.49,46.545,46.458,162440,1704313080,,,,,,,,,,,-11.71421000681515,71.59695437258094,7.458368412695091,-66.22588893895762
348,2024-01-04 04:19:00,46.486,46.525,46.541,46.486,64952,1704313140,,,,,,,,,,,-12.79683211145786,71.59695437258094,7.458368412695091,-68.24109001769989
349,2024-01-04 04:20:00,46.515,46.5,46.525,46.5,79992,1704313200,,,,,,,,,,,-14.364928813381198,65.26447862092336,7.458368412695091,-68.13327647703119
350,2024-01-04 04:21:00,46.515,46.47,46.54,46.47,127512,1704313260,,,,,,,,,,,-16.51131264743961,65.26447862092336,7.458368412695091,-68.74502611511683
351,2024-01-04 04:22:00,46.455,46.505,46.505,46.455,89712,1704313320,,,,,,,,,,,-17.20080007782866,65.26447862092336,7.458368412695091,-69.94157142895182
352,2024-01-04 04:23:00,46.505,46.58,46.58,46.505,209352,1704313380,,,,,,,,,,,-15.519585033679007,65.26447862092336,7.458368412695091,-69.45247775373772
353,2024-01-04 04:24:00,46.57,46.58,46.605,46.57,127272,1704313440,,,,,,,,,,,-13.901908910894974,65.26447862092336,7.458368412695091,-65.91009956400848
354,2024-01-04 04:25:00,46.555,46.475,46.555,46.469,265944,1704313500,,,,,,,,,,,-15.387175960561322,58.95777487737665,7.458368412695091,-62.50938489790125
355,2024-01-04 04:26:00,46.44,46.445,46.465,46.44,129608,1704313560,,,,,,,,,,,-17.036713921427648,58.95777487737665,7.458368412695091,-65.70596407923236
356,2024-01-04 04:27:00,46.435,46.455,46.484,46.435,169272,1704313620,,,,,,,,,,,-17.974106140468663,58.95777487737665,7.458368412695091,-68.54752006563895
357,2024-01-04 04:28:00,46.435,46.441,46.445,46.429,103128,1704313680,,,,,,,,,,,-18.925508458975884,58.95777487737665,7.458368412695091,-72.17126584465798
358,2024-01-04 04:29:00,46.44,46.435,46.462,46.435,167400,1704313740,,,,,,,,,,,-19.82955025576466,58.95777487737665,7.458368412695091,-74.3201499393439
359,2024-01-04 04:30:00,46.435,46.489,46.489,46.435,158744,1704313800,,,,,,,,,,,-18.970483359787025,53.62510117592605,6.397985184555651,-75.61306417993268
360,2024-01-04 04:31:00,46.53,46.57,46.575,46.505,215840,1704313860,,,,,,,,,,,-15.494201412667593,53.62510117592605,6.397985184555651,-75.12832108057607
361,2024-01-04 04:32:00,46.585,46.615,46.615,46.575,150488,1704313920,,,,,,,,,,,-10.916104580286927,53.62510117592605,6.397985184555651,-72.13136004899027
362,2024-01-04 04:33:00,46.625,46.645,46.645,46.625,191128,1704313980,,,,,,,,,,,-5.826588039092961,53.62510117592605,6.397985184555651,-66.500276570265
363,2024-01-04 04:34:00,46.668,46.675,46.675,46.645,147520,1704314040,,,,,,,,,,,0.5114354609703113,53.62510117592605,6.397985184555651,-56.55890334264383
364,2024-01-04 04:35:00,46.65,46.675,46.685,46.65,126216,1704314100,,,,,,,,,,,7.352474225304768,53.30717429069948,6.397985184555651,-36.971865784770756
365,2024-01-04 04:36:00,46.7,46.665,46.7,46.657,150312,1704314160,,,,,,,,,,,13.114226889263513,53.30717429069948,6.397985184555651,-13.810565826833969
366,2024-01-04 04:37:00,46.665,46.636,46.665,46.636,121408,1704314220,,,,,,,,,,,17.50427214111128,53.30717429069948,6.397985184555651,0.49816516995286503
367,2024-01-04 04:38:00,46.655,46.583,46.655,46.565,107496,1704314280,,,,,,,,,,,19.394984048660113,53.30717429069948,6.397985184555651,-9.536289051573169
368,2024-01-04 04:39:00,46.591,46.605,46.605,46.565,131504,1704314340,,,,,,,,,,,22.057422590121796,53.30717429069948,6.397985184555651,-34.31571805464875
369,2024-01-04 04:40:00,46.645,46.625,46.645,46.585,88344,1704314400,,,,,,,,,,,25.266747603912535,51.78980981373461,6.397985184555651,-39.786600553290405
370,2024-01-04 04:41:00,46.605,46.645,46.665,46.605,91168,1704314460,,,,,,,,,,,28.95728270239782,51.78980981373461,6.397985184555651,-37.320826601334545
371,2024-01-04 04:42:00,46.635,46.565,46.635,46.565,90736,1704314520,,,,,,,,,,,29.218692671520877,51.78980981373461,6.397985184555651,-28.764747185445042
372,2024-01-04 04:43:00,46.555,46.536,46.555,46.53,107488,1704314580,,,,,,,,,,,28.413438168810643,51.78980981373461,6.397985184555651,-45.920498882735025
373,2024-01-04 04:44:00,46.525,46.555,46.555,46.525,96952,1704314640,,,,,,,,,,,28.76697522698398,51.78980981373461,6.397985184555651,-57.38066502638878
374,2024-01-04 04:45:00,46.495,46.417,46.498,46.417,229640,1704314700,,,,,,,,,,,23.224464326091123,45.40821019611012,6.397985184555651,-60.09907882017312
375,2024-01-04 04:46:00,46.425,46.44,46.465,46.405,141472,1704314760,,,,,,,,,,,20.00820137051914,45.40821019611012,6.397985184555651,-70.80311597086842
376,2024-01-04 04:47:00,46.443,46.445,46.46,46.425,122792,1704314820,,,,,,,,,,,17.4024539191412,45.40821019611012,6.397985184555651,-73.31206429932753
377,2024-01-04 04:48:00,46.433,46.445,46.445,46.416,337568,1704314880,,,,,,,,,,,15.100798167439834,45.40821019611012,6.397985184555651,-74.45704603266647
378,2024-01-04 04:49:00,46.45,46.505,46.505,46.45,236408,1704314940,,,,,,,,,,,16.940713960710966,45.40821019611012,6.397985184555651,-75.1019636270331
379,2024-01-04 04:50:00,46.46,46.415,46.46,46.415,118944,1704315000,,,,,,,,,,,13.414173116158317,39.653463140768864,6.397985184555651,-73.18568385082946
380,2024-01-04 04:51:00,46.395,46.275,46.395,46.245,1462552,1704315060,,,,,,,,,,,10.920396693349609,39.653463140768864,6.397985184555651,-75.3361034938052
381,2024-01-04 04:52:00,46.315,46.377,46.377,46.305,605816,1704315120,,,,,,,,,,,13.01305835995236,39.653463140768864,6.397985184555651,-76.04360817167236
382,2024-01-04 04:53:00,46.365,46.337,46.39,46.326,298456,1704315180,,,,,,,,,,,13.227003423433288,39.653463140768864,6.397985184555651,-73.14969294726058
383,2024-01-04 04:54:00,46.325,46.24,46.325,46.24,453888,1704315240,,,,,,,,,,,9.580227689157816,39.653463140768864,6.397985184555651,-72.21564827584305
384,2024-01-04 04:55:00,46.236,46.315,46.315,46.236,716752,1704315300,,,,,,,,,,,9.614733455194987,33.95120185218751,6.397985184555651,-75.20694010731047
385,2024-01-04 04:56:00,46.395,46.415,46.44,46.395,659536,1704315360,,,,,,,,,,,13.796504107142049,33.95120185218751,6.397985184555651,-74.1269437893791
386,2024-01-04 04:57:00,46.385,46.4,46.4,46.379,237784,1704315420,,,,,,,,,,,16.93161303688302,33.95120185218751,6.397985184555651,-67.01768858191168
387,2024-01-04 04:58:00,46.41,46.35,46.415,46.35,190784,1704315480,,,,,,,,,,,17.685090796052222,33.95120185218751,6.397985184555651,-59.32215844806354
388,2024-01-04 04:59:00,46.355,46.355,46.371,46.355,229824,1704315540,,,,,,,,,,,18.577987340118284,33.95120185218751,6.397985184555651,-59.686249924714
