,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
334,2023-10-26 03:05:00,32.287,32.243,32.287,32.234,151872,1698260700,,,,,,,,,,,28.40143837549998,4.873242230476304,6.690443052212274,48.46325196563112
335,2023-10-26 03:06:00,32.212,32.202,32.235,32.202,256160,1698260760,,,,,,,,,,,24.449210693267204,4.873242230476304,6.690443052212274,16.181635304656208
336,2023-10-26 03:07:00,32.198,32.232,32.267,32.192,293648,1698260820,,,,,,,,,,,22.726833380096352,4.873242230476304,6.690443052212274,-42.36600097742841
337,2023-10-26 03:08:00,32.212,32.202,32.222,32.197,401552,1698260880,,,,,,,,,,,19.506869419033194,4.873242230476304,6.690443052212274,-49.49827418745144
338,2023-10-26 03:09:00,32.212,32.165,32.212,32.165,358320,1698260940,,,,,,,,,,,14.557514394969786,4.873242230476304,6.690443052212274,-61.332716924084295
339,2023-10-26 03:10:00,32.192,32.232,32.232,32.192,392944,1698261000,,,,,,,,,,,14.007578498421651,4.442907624688999,6.690443052212274,-70.84938313213071
340,2023-10-26 03:11:00,32.262,32.289,32.292,32.262,638528,1698261060,,,,,,,,,,,17.270884450112604,4.442907624688999,6.690443052212274,-67.30113400731871
341,2023-10-26 03:12:00,32.277,32.262,32.289,32.247,361344,1698261120,,,,,,,,,,,19.123742326131975,4.442907624688999,6.690443052212274,-45.09646203557911
342,2023-10-26 03:13:00,32.267,32.212,32.267,32.212,208592,1698261180,,,,,,,,,,,17.500159396443422,4.442907624688999,6.690443052212274,-29.54411079891591
343,2023-10-26 03:14:00,32.219,32.217,32.219,32.177,335440,1698261240,,,,,,,,,,,16.415595343619586,4.442907624688999,6.690443052212274,-50.08430389017147
344,2023-10-26 03:15:00,32.217,32.192,32.227,32.192,109872,1698261300,,,,,,,,,,,13.829233893985545,3.5070866999282266,6.690443052212274,-56.2258752469298
345,2023-10-26 03:16:00,32.157,32.182,32.202,32.157,445744,1698261360,,,,,,,,,,,11.353171741080502,3.5070866999282266,6.690443052212274,-65.02024680016758
346,2023-10-26 03:17:00,32.187,32.252,32.26,32.177,268496,1698261420,,,,,,,,,,,14.160244782829864,3.5070866999282266,6.690443052212274,-69.42492197071932
347,2023-10-26 03:18:00,32.257,32.242,32.278,32.242,254928,1698261480,,,,,,,,,,,15.989092584673585,3.5070866999282266,6.690443052212274,-58.39848609131222
348,2023-10-26 03:19:00,32.242,32.197,32.247,32.197,246512,1698261540,,,,,,,,,,,14.5529414364374,3.5070866999282266,6.690443052212274,-47.943351265458425
349,2023-10-26 03:20:00,32.207,32.218,32.222,32.207,213808,1698261600,,,,,,,,,,,14.84918028622225,3.191918105356791,6.690443052212274,-58.90893126700039
350,2023-10-26 03:21:00,32.227,32.292,32.292,32.227,414224,1698261660,,,,,,,,,,,20.584830626574444,3.191918105356791,6.690443052212274,-57.54924478028313
351,2023-10-26 03:22:00,32.275,32.27,32.277,32.246,185792,1698261720,,,,,,,,,,,24.10340644506072,3.191918105356791,6.690443052212274,2.2741305085593586
352,2023-10-26 03:23:00,32.256,32.292,32.292,32.256,371024,1698261780,,,,,,,,,,,28.87160709522032,3.191918105356791,6.690443052212274,31.639929686381
353,2023-10-26 03:24:00,32.277,32.302,32.302,32.272,468960,1698261840,,,,,,,,,,,33.86273337363686,3.191918105356791,6.690443052212274,54.79535168643573
354,2023-10-26 03:25:00,32.312,32.353,32.353,32.302,316288,1698261900,,,,,,,,,,,42.056639091089245,4.980564309465109,6.690443052212274,64.29856612723327
355,2023-10-26 03:26:00,32.362,32.372,32.385,32.353,343440,1698261960,,,,,,,,,,,50.73914694062227,4.980564309465109,6.690443052212274,73.77673037342517
356,2023-10-26 03:27:00,32.342,32.302,32.342,32.292,499328,1698262020,,,,,,,,,,,53.29929090314612,4.980564309465109,6.690443052212274,77.43340049856711
357,2023-10-26 03:28:00,32.307,32.307,32.332,32.295,234432,1698262080,,,,,,,,,,,55.90795963298217,4.980564309465109,6.690443052212274,74.60099335936393
358,2023-10-26 03:29:00,32.304,32.327,32.327,32.304,199232,1698262140,,,,,,,,,,,59.65841585465482,4.980564309465109,6.690443052212274,72.26664771559501
359,2023-10-26 03:30:00,32.352,32.385,32.397,32.352,347584,1698262200,,,,,,,,,,,67.21417758002616,7.247569850609626,4.287675108148193,72.08685300184503
360,2023-10-26 03:31:00,32.397,32.416,32.432,32.397,454608,1698262260,,,,,,,,,,,75.12731704373273,7.247569850609626,4.287675108148193,75.81497205284488
361,2023-10-26 03:32:00,32.374,32.437,32.437,32.374,406240,1698262320,,,,,,,,,,,83.21714661798373,7.247569850609626,4.287675108148193,78.2756379324206
362,2023-10-26 03:33:00,32.422,32.452,32.472,32.422,279696,1698262380,,,,,,,,,,,89.12547362651394,7.247569850609626,4.287675108148193,79.60093833368101
363,2023-10-26 03:34:00,32.46,32.477,32.507,32.46,283696,1698262440,,,,,,,,,,,93.86770410713915,7.247569850609626,4.287675108148193,80.22690579464228
364,2023-10-26 03:35:00,32.492,32.472,32.492,32.472,296272,1698262500,,,,,,,,,,,97.71485730756339,11.54803656687399,4.287675108148193,80.71375717215464
365,2023-10-26 03:36:00,32.432,32.422,32.451,32.414,453440,1698262560,,,,,,,,,,,98.30170822174041,11.54803656687399,4.287675108148193,80.49354127223235
366,2023-10-26 03:37:00,32.432,32.458,32.472,32.432,329024,1698262620,,,,,,,,,,,100.6782463148825,11.54803656687399,4.287675108148193,78.79569224608402
367,2023-10-26 03:38:00,32.449,32.442,32.457,32.427,228656,1698262680,,,,,,,,,,,101.80958760985831,11.54803656687399,4.287675108148193,78.20341718858137
368,2023-10-26 03:39:00,32.462,32.472,32.482,32.458,548400,1698262740,,,,,,,,,,,104.34262452632684,11.54803656687399,4.287675108148193,76.91010574909339
369,2023-10-26 03:40:00,32.477,32.442,32.477,32.422,205024,1698262800,,,,,,,,,,,104.8473408931271,14.957317238303975,4.287675108148193,76.92012062646482
370,2023-10-26 03:41:00,32.441,32.387,32.441,32.387,356848,1698262860,,,,,,,,,,,102.17974690518945,14.957317238303975,4.287675108148193,75.43297415050205
371,2023-10-26 03:42:00,32.377,32.357,32.397,32.357,447520,1698262920,,,,,,,,,,,98.05581218786445,14.957317238303975,4.287675108148193,71.06197965639474
372,2023-10-26 03:43:00,32.38,32.316,32.38,32.316,337264,1698262980,,,,,,,,,,,92.04284131962014,14.957317238303975,4.287675108148193,63.45360718574017
373,2023-10-26 03:44:00,32.317,32.347,32.352,32.313,231456,1698263040,,,,,,,,,,,88.2903994653544,14.957317238303975,4.287675108148193,45.522700778660315
374,2023-10-26 03:45:00,32.325,32.312,32.325,32.293,271936,1698263100,,,,,,,,,,,82.95936262706209,15.481512054371734,4.287675108148193,34.84758605580925
375,2023-10-26 03:46:00,32.292,32.302,32.307,32.292,278544,1698263160,,,,,,,,,,,77.59752257593428,15.481512054371734,4.287675108148193,8.634408855312552
376,2023-10-26 03:47:00,32.297,32.363,32.363,32.282,306048,1698263220,,,,,,,,,,,76.09680688820164,15.481512054371734,4.287675108148193,-15.959467862259096
377,2023-10-26 03:48:00,32.367,32.372,32.372,32.362,257808,1698263280,,,,,,,,,,,75.20432462040064,15.481512054371734,4.287675108148193,1.1556298840587735
378,2023-10-26 03:49:00,32.367,32.412,32.412,32.367,248208,1698263340,,,,,,,,,,,76.54977481483502,15.481512054371734,4.287675108148193,16.650776152284642
379,2023-10-26 03:50:00,32.397,32.381,32.402,32.381,362320,1698263400,,,,,,,,,,,76.01270131836532,17.26949423106358,4.287675108148193,40.2685946951233
380,2023-10-26 03:51:00,32.381,32.402,32.417,32.381,508528,1698263460,,,,,,,,,,,76.63812751113683,17.26949423106358,4.287675108148193,41.28791844274874
381,2023-10-26 03:52:00,32.357,32.322,32.357,32.322,598016,1698263520,,,,,,,,,,,72.78518645964776,17.26949423106358,4.287675108148193,47.05565728476435
382,2023-10-26 03:53:00,32.322,32.257,32.322,32.257,431776,1698263580,,,,,,,,,,,65.76567444195828,17.26949423106358,4.287675108148193,23.53628225196564
383,2023-10-26 03:54:00,32.27,32.322,32.327,32.262,616064,1698263640,,,,,,,,,,,63.034798118553,17.26949423106358,4.287675108148193,-29.428899534056914
384,2023-10-26 03:55:00,32.3,32.277,32.337,32.277,1697120,1698263700,,,,,,,,,,,58.128127704240626,16.845125747103232,4.287675108148193,-30.632006811464144
385,2023-10-26 03:56:00,32.272,32.307,32.317,32.272,777024,1698263760,,,,,,,,,,,55.38600154400811,16.845125747103232,4.287675108148193,-45.51555021534276
386,2023-10-26 03:57:00,32.272,32.291,32.302,32.272,434208,1698263820,,,,,,,,,,,52.067970367724016,16.845125747103232,4.287675108148193,-44.97682304883484
387,2023-10-26 03:58:00,32.307,32.287,32.317,32.282,498944,1698263880,,,,,,,,,,,48.89792937316167,16.845125747103232,4.287675108148193,-48.34494701779467
388,2023-10-26 03:59:00,32.322,32.293,32.322,32.293,714816,1698263940,,,,,,,,,,,46.41184572227172,16.845125747103232,4.287675108148193,-50.85739498632884
389,2023-10-26 04:00:00,32.309,32.332,32.652,31.332,8648272,1698264000,,,,,,,,,,,51.2646969057341,24.66398293081658,5.443607512752848,-50.71947308739938
