,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2024-05-03 03:08:00,53.66,53.685,53.705,53.653,104200,1714676880,,,,,,,,,,,89.8658024395094,117.0703319338339,17.67062623466913,2.895238324033255
338,2024-05-03 03:09:00,53.705,53.74,53.745,53.705,109120,1714676940,,,,,,,,,,,91.92833667673466,117.0703319338339,17.67062623466913,4.284696331320265
339,2024-05-03 03:10:00,53.78,53.805,53.805,53.78,111680,1714677000,,,,,,,,,,,94.03847847859197,117.97567011973402,17.67062623466913,12.338503075060348
340,2024-05-03 03:11:00,53.795,53.806,53.825,53.795,188816,1714677060,,,,,,,,,,,95.24294007921395,117.97567011973402,17.67062623466913,17.949290215249047
341,2024-05-03 03:12:00,53.8,53.743,53.813,53.743,135564,1714677120,,,,,,,,,,,94.10885800651502,117.97567011973402,17.67062623466913,18.93054312323
342,2024-05-03 03:13:00,53.73,53.56,53.73,53.56,190060,1714677180,,,,,,,,,,,86.72207886032899,117.97567011973402,17.67062623466913,12.060373933539255
343,2024-05-03 03:14:00,53.616,53.608,53.65,53.585,116632,1714677240,,,,,,,,,,,81.45608419143988,117.97567011973402,17.67062623466913,-14.67999049375488
344,2024-05-03 03:15:00,53.595,53.64,53.64,53.595,61900,1714677300,,,,,,,,,,,77.71966045326016,116.60468984349447,17.67062623466913,-24.522897357736266
345,2024-05-03 03:16:00,53.638,53.7,53.709,53.638,92448,1714677360,,,,,,,,,,,76.65098991993031,116.60468984349447,17.67062623466913,-26.98381453923879
346,2024-05-03 03:17:00,53.73,53.72,53.73,53.705,85180,1714677420,,,,,,,,,,,76.2615388763823,116.60468984349447,17.67062623466913,-22.95666477437303
347,2024-05-03 03:18:00,53.705,53.595,53.705,53.595,96192,1714677480,,,,,,,,,,,70.07912614027754,116.60468984349447,17.67062623466913,-17.477200518002302
348,2024-05-03 03:19:00,53.53,53.6,53.623,53.53,104916,1714677540,,,,,,,,,,,64.81138785882922,116.60468984349447,17.67062623466913,-28.17949570731905
349,2024-05-03 03:20:00,53.58,53.59,53.61,53.57,80748,1714677600,,,,,,,,,,,59.717380181556706,114.66249899808972,17.67062623466913,-33.30123190173809
350,2024-05-03 03:21:00,53.64,53.64,53.64,53.588,57844,1714677660,,,,,,,,,,,57.3933107940023,114.66249899808972,17.67062623466913,-36.82487629597882
351,2024-05-03 03:22:00,53.64,53.685,53.71,53.64,70868,1714677720,,,,,,,,,,,57.32582795832511,114.66249899808972,17.67062623466913,-34.83817758836938
352,2024-05-03 03:23:00,53.7,53.715,53.734,53.7,65272,1714677780,,,,,,,,,,,58.6183220588255,114.66249899808972,17.67062623466913,-28.65971536444451
353,2024-05-03 03:24:00,53.75,53.736,53.77,53.736,76928,1714677840,,,,,,,,,,,60.72915670045418,114.66249899808972,17.67062623466913,-20.765561271471135
354,2024-05-03 03:25:00,53.7,53.74,53.745,53.675,87620,1714677900,,,,,,,,,,,62.82630367566506,114.56945760104094,17.67062623466913,-11.926668195397845
355,2024-05-03 03:26:00,53.75,53.73,53.75,53.68,76948,1714677960,,,,,,,,,,,64.29816611531024,114.56945760104094,17.67062623466913,-5.11408203126569
356,2024-05-03 03:27:00,53.69,53.755,53.755,53.69,108936,1714678020,,,,,,,,,,,66.72889564767681,114.56945760104094,17.67062623466913,-2.88735688993715
357,2024-05-03 03:28:00,53.76,53.74,53.775,53.74,134104,1714678080,,,,,,,,,,,68.27198050410419,114.56945760104094,17.67062623466913,2.7793591861320825
358,2024-05-03 03:29:00,53.75,53.755,53.755,53.72,44888,1714678140,,,,,,,,,,,70.32284885356373,114.56945760104094,17.67062623466913,3.785178059934451
359,2024-05-03 03:30:00,53.73,53.7,53.74,53.7,38388,1714678200,,,,,,,,,,,69.37017435012808,113.94038866245589,21.73568062342676,6.846878697085718
360,2024-05-03 03:31:00,53.653,53.68,53.685,53.65,132136,1714678260,,,,,,,,,,,66.68386217430177,113.94038866245589,21.73568062342676,-0.5283907436424075
361,2024-05-03 03:32:00,53.696,53.67,53.724,53.67,161220,1714678320,,,,,,,,,,,63.42422466345482,113.94038866245589,21.73568062342676,-8.487023206966226
362,2024-05-03 03:33:00,53.613,53.62,53.631,53.604,145796,1714678380,,,,,,,,,,,57.77787302426162,113.94038866245589,21.73568062342676,-14.82647998561862
363,2024-05-03 03:34:00,53.605,53.525,53.605,53.525,118776,1714678440,,,,,,,,,,,47.520357223480914,113.94038866245589,21.73568062342676,-25.67846884031488
364,2024-05-03 03:35:00,53.515,53.543,53.543,53.51,99548,1714678500,,,,,,,,,,,39.428792113131266,111.48947858203363,21.73568062342676,-41.73662968408948
365,2024-05-03 03:36:00,53.43,53.47,53.51,53.33,343876,1714678560,,,,,,,,,,,34.20136784949037,111.48947858203363,21.73568062342676,-47.50001820124174
366,2024-05-03 03:37:00,53.42,53.4,53.42,53.35,140440,1714678620,,,,,,,,,,,26.918814501396696,111.48947858203363,21.73568062342676,-54.96230671998304
367,2024-05-03 03:38:00,53.37,53.5,53.5,53.34,170924,1714678680,,,,,,,,,,,24.378943444065698,111.48947858203363,21.73568062342676,-61.50719187823599
368,2024-05-03 03:39:00,53.49,53.45,53.49,53.44,145632,1714678740,,,,,,,,,,,20.280304907706096,111.48947858203363,21.73568062342676,-60.76712327087291
369,2024-05-03 03:40:00,53.446,53.45,53.5,53.446,63584,1714678800,,,,,,,,,,,16.727544757520462,108.15721449043431,21.73568062342676,-62.64135232837653
370,2024-05-03 03:41:00,53.46,53.433,53.491,53.433,103832,1714678860,,,,,,,,,,,13.0097541902837,108.15721449043431,21.73568062342676,-63.53811133497452
371,2024-05-03 03:42:00,53.43,53.33,53.452,53.33,124592,1714678920,,,,,,,,,,,5.829149304470008,108.15721449043431,21.73568062342676,-64.5068377919912
372,2024-05-03 03:43:00,53.355,53.425,53.425,53.335,168272,1714678980,,,,,,,,,,,3.215926274819111,108.15721449043431,21.73568062342676,-68.15999115002658
373,2024-05-03 03:44:00,53.4,53.36,53.4,53.345,127328,1714679040,,,,,,,,,,,-1.4990167720293641,108.15721449043431,21.73568062342676,-67.3964293273419
374,2024-05-03 03:45:00,53.38,53.34,53.38,53.32,83620,1714679100,,,,,,,,,,,-5.97403119537492,103.85138739298614,21.73568062342676,-69.73214303490171
375,2024-05-03 03:46:00,53.265,53.31,53.35,53.265,202828,1714679160,,,,,,,,,,,-9.049274373854999,103.85138739298614,21.73568062342676,-71.81562765462576
376,2024-05-03 03:47:00,53.34,53.41,53.44,53.34,136136,1714679220,,,,,,,,,,,-8.239521180368016,103.85138739298614,21.73568062342676,-74.17334375802542
377,2024-05-03 03:48:00,53.4,53.35,53.4,53.35,78352,1714679280,,,,,,,,,,,-9.430055764668325,103.85138739298614,21.73568062342676,-73.44038862174052
378,2024-05-03 03:49:00,53.36,53.347,53.36,53.34,102832,1714679340,,,,,,,,,,,-10.460152945180951,103.85138739298614,21.73568062342676,-74.17166339302463
379,2024-05-03 03:50:00,53.34,53.41,53.41,53.34,205768,1714679400,,,,,,,,,,,-9.095913110925267,100.75945377183996,21.73568062342676,-74.63233438609096
380,2024-05-03 03:51:00,53.37,53.335,53.37,53.334,179100,1714679460,,,,,,,,,,,-10.311526797036066,100.75945377183996,21.73568062342676,-73.42184921014618
381,2024-05-03 03:52:00,53.305,53.34,53.34,53.297,172060,1714679520,,,,,,,,,,,-11.098441901648528,100.75945377183996,21.73568062342676,-74.30999949657378
382,2024-05-03 03:53:00,53.34,53.34,53.35,53.31,148064,1714679580,,,,,,,,,,,-11.675082174802,100.75945377183996,21.73568062342676,-74.69003126953844
383,2024-05-03 03:54:00,53.32,53.28,53.33,53.26,209316,1714679640,,,,,,,,,,,-13.949011161391994,100.75945377183996,21.73568062342676,-74.87448381948452
384,2024-05-03 03:55:00,53.28,53.26,53.3,53.253,271004,1714679700,,,,,,,,,,,-16.294750090101275,96.22464194791124,21.73568062342676,-76.15465765268661
385,2024-05-03 03:56:00,53.28,53.355,53.355,53.22,340680,1714679760,,,,,,,,,,,-14.143407598304108,96.22464194791124,21.73568062342676,-77.14166711260552
386,2024-05-03 03:57:00,53.37,53.429,53.429,53.35,128892,1714679820,,,,,,,,,,,-9.259271278611152,96.22464194791124,21.73568062342676,-75.25882403070163
387,2024-05-03 03:58:00,53.393,53.4,53.4,53.365,128588,1714679880,,,,,,,,,,,-5.7947247767828,96.22464194791124,21.73568062342676,-70.8884844933174
388,2024-05-03 03:59:00,53.4,53.38,53.4,53.341,142480,1714679940,,,,,,,,,,,-3.2955100362821383,96.22464194791124,21.73568062342676,-67.56426016991628
389,2024-05-03 04:00:00,53.404,53.51,54.9,53.404,4305348,1714680000,,,,,,,,,,,-3.186209177946708,88.93173324289086,24.669923506364725,-65.75362001131082
