,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-18 03:09:00,37.532,37.642,37.642,37.512,448752,1697569740,,,,,,,,,,,9.784705078245679,4.188780116715918,54.39902841409905,-69.75615783639756
339,2023-10-18 03:10:00,37.622,37.592,37.647,37.592,206264,1697569800,,,,,,,,,,,13.305373679422217,2.581890361613276,54.39902841409905,-6.633967660812266
340,2023-10-18 03:11:00,37.587,37.642,37.643,37.587,169392,1697569860,,,,,,,,,,,18.5886103147881,2.581890361613276,54.39902841409905,41.79434994823602
341,2023-10-18 03:12:00,37.572,37.592,37.602,37.572,192384,1697569920,,,,,,,,,,,21.26853215966392,2.581890361613276,54.39902841409905,66.72076177107888
342,2023-10-18 03:13:00,37.633,37.622,37.655,37.622,108352,1697569980,,,,,,,,,,,24.951264985528127,2.581890361613276,54.39902841409905,67.64477556734343
343,2023-10-18 03:14:00,37.642,37.632,37.657,37.612,109184,1697570040,,,,,,,,,,,28.68751040133722,2.581890361613276,54.39902841409905,70.56295302926536
344,2023-10-18 03:15:00,37.63,37.612,37.632,37.612,69992,1697570100,,,,,,,,,,,31.214356349665962,1.6465055825420905,54.39902841409905,72.23110992331067
345,2023-10-18 03:16:00,37.607,37.672,37.672,37.607,123456,1697570160,,,,,,,,,,,35.98799739862196,1.6465055825420905,54.39902841409905,71.23304325571549
346,2023-10-18 03:17:00,37.632,37.648,37.648,37.611,137744,1697570220,,,,,,,,,,,39.258269512127995,1.6465055825420905,54.39902841409905,74.03722006196111
347,2023-10-18 03:18:00,37.671,37.612,37.671,37.612,140168,1697570280,,,,,,,,,,,40.68152988214379,1.6465055825420905,54.39902841409905,73.71077067130327
348,2023-10-18 03:19:00,37.642,37.597,37.687,37.597,208920,1697570340,,,,,,,,,,,41.329018371247614,1.6465055825420905,54.39902841409905,70.75321534849488
349,2023-10-18 03:20:00,37.612,37.662,37.662,37.602,112208,1697570400,,,,,,,,,,,44.61423391229167,1.8883367697129074,54.39902841409905,66.45368037726924
350,2023-10-18 03:21:00,37.662,37.747,37.747,37.647,247672,1697570460,,,,,,,,,,,51.07826874713797,1.8883367697129074,54.39902841409905,69.04827823801752
351,2023-10-18 03:22:00,37.708,37.652,37.708,37.652,156848,1697570520,,,,,,,,,,,52.87043049516198,1.8883367697129074,54.39902841409905,74.60652601596969
352,2023-10-18 03:23:00,37.669,37.657,37.682,37.657,106104,1697570580,,,,,,,,,,,54.656559876928455,1.8883367697129074,54.39902841409905,72.28131800537713
353,2023-10-18 03:24:00,37.642,37.642,37.657,37.625,255864,1697570640,,,,,,,,,,,55.60160933437464,1.8883367697129074,54.39902841409905,70.3582340889235
354,2023-10-18 03:25:00,37.662,37.617,37.662,37.587,193704,1697570700,,,,,,,,,,,55.37889609985696,1.3431312485304403,54.39902841409905,67.28807379826532
355,2023-10-18 03:26:00,37.612,37.662,37.662,37.612,71208,1697570760,,,,,,,,,,,57.03026296754055,1.3431312485304403,54.39902841409905,61.587185241242565
356,2023-10-18 03:27:00,37.677,37.697,37.702,37.652,295736,1697570820,,,,,,,,,,,60.18801342197973,1.3431312485304403,54.39902841409905,62.24696721214736
357,2023-10-18 03:28:00,37.682,37.652,37.692,37.652,178256,1697570880,,,,,,,,,,,61.06138610387245,1.3431312485304403,54.39902841409905,65.59915036383948
358,2023-10-18 03:29:00,37.642,37.625,37.649,37.622,107392,1697570940,,,,,,,,,,,60.66093026976071,1.3431312485304403,54.39902841409905,62.57708755698785
359,2023-10-18 03:30:00,37.632,37.682,37.682,37.632,86656,1697571000,,,,,,,,,,,62.69334880615544,2.2180072114203426,53.29113052559066,55.938719785362416
360,2023-10-18 03:31:00,37.702,37.631,37.707,37.631,159072,1697571060,,,,,,,,,,,62.305667896992304,2.2180072114203426,53.29113052559066,59.04704739344889
361,2023-10-18 03:32:00,37.639,37.606,37.652,37.606,160432,1697571120,,,,,,,,,,,60.86536165756682,2.2180072114203426,53.29113052559066,52.62106365101569
362,2023-10-18 03:33:00,37.647,37.657,37.657,37.642,90328,1697571180,,,,,,,,,,,61.71746612113965,2.2180072114203426,53.29113052559066,40.4844973408192
363,2023-10-18 03:34:00,37.637,37.617,37.637,37.617,81232,1697571240,,,,,,,,,,,61.07790881642984,2.2180072114203426,53.29113052559066,44.43384826164283
364,2023-10-18 03:35:00,37.63,37.582,37.63,37.572,117648,1697571300,,,,,,,,,,,59.45052211948001,1.1700391068180807,53.29113052559066,35.330006088530745
365,2023-10-18 03:36:00,37.602,37.638,37.638,37.587,81152,1697571360,,,,,,,,,,,61.490186263435646,1.1700391068180807,53.29113052559066,13.57015838802377
366,2023-10-18 03:37:00,37.647,37.642,37.647,37.616,89944,1697571420,,,,,,,,,,,64.3679890706151,1.1700391068180807,53.29113052559066,21.86522608237792
367,2023-10-18 03:38:00,37.629,37.607,37.632,37.607,66408,1697571480,,,,,,,,,,,65.01759011228596,1.1700391068180807,53.29113052559066,27.748323270138105
368,2023-10-18 03:39:00,37.612,37.642,37.672,37.612,97112,1697571540,,,,,,,,,,,67.44786236254714,1.1700391068180807,53.29113052559066,17.282390447776788
369,2023-10-18 03:40:00,37.647,37.637,37.647,37.63,46016,1697571600,,,,,,,,,,,69.30894971196133,1.3989680866933867,53.29113052559066,24.35507190682345
370,2023-10-18 03:41:00,37.621,37.672,37.672,37.612,109784,1697571660,,,,,,,,,,,72.81304712197047,1.3989680866933867,53.29113052559066,26.21051517512697
371,2023-10-18 03:42:00,37.652,37.632,37.657,37.632,82128,1697571720,,,,,,,,,,,73.73907486607239,1.3989680866933867,53.29113052559066,38.18089114913984
372,2023-10-18 03:43:00,37.637,37.607,37.637,37.607,52272,1697571780,,,,,,,,,,,73.17263528994914,1.3989680866933867,53.29113052559066,32.45979968492933
373,2023-10-18 03:44:00,37.59,37.617,37.64,37.59,131032,1697571840,,,,,,,,,,,73.1615035061045,1.3989680866933867,53.29113052559066,18.473196398529254
374,2023-10-18 03:45:00,37.612,37.592,37.612,37.567,125392,1697571900,,,,,,,,,,,71.76248149340248,0.8334749367457732,53.29113052559066,12.290037541758757
375,2023-10-18 03:46:00,37.617,37.562,37.617,37.562,71256,1697571960,,,,,,,,,,,68.86020127338404,0.8334749367457732,53.29113052559066,-3.109412156069281
376,2023-10-18 03:47:00,37.574,37.642,37.642,37.574,162928,1697572020,,,,,,,,,,,70.54550920251194,0.8334749367457732,53.29113052559066,-24.685207119102998
377,2023-10-18 03:48:00,37.653,37.624,37.653,37.622,126648,1697572080,,,,,,,,,,,71.04403902963968,0.8334749367457732,53.29113052559066,-4.714710886476674
378,2023-10-18 03:49:00,37.617,37.602,37.617,37.598,80632,1697572140,,,,,,,,,,,70.26866590307941,0.8334749367457732,53.29113052559066,0.9831402078292852
379,2023-10-18 03:50:00,37.602,37.592,37.622,37.582,119160,1697572200,,,,,,,,,,,69.00549421554702,0.42694999397042466,53.29113052559066,-5.318288001856313
380,2023-10-18 03:51:00,37.622,37.642,37.642,37.617,197104,1697572260,,,,,,,,,,,70.29115863980928,0.42694999397042466,53.29113052559066,-13.49042835942113
381,2023-10-18 03:52:00,37.647,37.627,37.647,37.622,134520,1697572320,,,,,,,,,,,70.0274371018081,0.42694999397042466,53.29113052559066,3.7261639425181627
382,2023-10-18 03:53:00,37.642,37.662,37.697,37.642,228080,1697572380,,,,,,,,,,,70.12949929075813,0.42694999397042466,53.29113052559066,7.892214831814544
383,2023-10-18 03:54:00,37.672,37.702,37.702,37.672,158272,1697572440,,,,,,,,,,,72.45428897950349,0.42694999397042466,53.29113052559066,24.599120248724212
384,2023-10-18 03:55:00,37.717,37.822,37.832,37.717,763488,1697572500,,,,,,,,,,,78.43458610117905,4.60066590692152,53.29113052559066,43.88682741742843
385,2023-10-18 03:56:00,37.842,37.832,37.842,37.822,443576,1697572560,,,,,,,,,,,83.74875399776289,4.60066590692152,53.29113052559066,65.39515061126386
386,2023-10-18 03:57:00,37.867,37.816,37.867,37.803,452576,1697572620,,,,,,,,,,,85.92125071016328,4.60066590692152,53.29113052559066,71.19308612094281
387,2023-10-18 03:58:00,37.827,37.813,37.837,37.812,226344,1697572680,,,,,,,,,,,87.61401387228632,4.60066590692152,53.29113052559066,71.95538754759323
388,2023-10-18 03:59:00,37.822,37.847,37.847,37.822,168552,1697572740,,,,,,,,,,,91.19537791746906,4.60066590692152,53.29113052559066,71.7809030751318
389,2023-10-18 04:00:00,37.827,37.862,37.912,37.622,1709152,1697572800,,,,,,,,,,,92.84816056954988,9.181196441158022,53.96040529431775,72.44888880930053
