,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-24 03:10:00,53.33,53.31,53.33,53.31,84148,1713899400,,,,,,,,,,,-2.98818963496862,81.93711132471711,100.08986382762265,-73.9291162583723
340,2024-04-24 03:11:00,53.325,53.36,53.36,53.315,101160,1713899460,,,,,,,,,,,-1.384407244565267,81.93711132471711,100.08986382762265,-74.09159263064055
341,2024-04-24 03:12:00,53.365,53.406,53.41,53.33,119868,1713899520,,,,,,,,,,,2.566480753121226,81.93711132471711,100.08986382762265,-72.2947935851482
342,2024-04-24 03:13:00,53.414,53.46,53.46,53.414,125852,1713899580,,,,,,,,,,,9.01798736449227,81.93711132471711,100.08986382762265,-68.08030641217705
343,2024-04-24 03:14:00,53.46,53.465,53.49,53.457,93444,1713899640,,,,,,,,,,,15.126119664406303,81.93711132471711,100.08986382762265,-57.69154125771588
344,2024-04-24 03:15:00,53.475,53.415,53.475,53.4,121232,1713899700,,,,,,,,,,,18.042170895364904,80.11095456093861,100.08986382762265,-42.51319851433761
345,2024-04-24 03:16:00,53.429,53.4,53.429,53.391,70948,1713899760,,,,,,,,,,,19.931453427925177,80.11095456093861,100.08986382762265,-41.497560220395385
346,2024-04-24 03:17:00,53.4,53.34,53.4,53.34,73280,1713899820,,,,,,,,,,,18.54996781531007,80.11095456093861,100.08986382762265,-44.32677598936919
347,2024-04-24 03:18:00,53.321,53.355,53.355,53.315,106792,1713899880,,,,,,,,,,,18.16877121388943,80.11095456093861,100.08986382762265,-56.84489381060417
348,2024-04-24 03:19:00,53.366,53.38,53.38,53.34,103532,1713899940,,,,,,,,,,,19.20100813357648,80.11095456093861,100.08986382762265,-60.219745138716185
349,2024-04-24 03:20:00,53.36,53.35,53.376,53.35,114320,1713900000,,,,,,,,,,,18.618384924029144,77.00963582135597,100.08986382762265,-58.82193481604051
350,2024-04-24 03:21:00,53.355,53.361,53.38,53.355,37252,1713900060,,,,,,,,,,,18.736060850655733,77.00963582135597,100.08986382762265,-61.43701607240334
351,2024-04-24 03:22:00,53.386,53.33,53.386,53.33,113768,1713900120,,,,,,,,,,,17.283531427476007,77.00963582135597,100.08986382762265,-61.4706546227446
352,2024-04-24 03:23:00,53.31,53.34,53.34,53.31,104456,1713900180,,,,,,,,,,,16.572852335749744,77.00963582135597,100.08986382762265,-64.60957114640834
353,2024-04-24 03:24:00,53.34,53.36,53.37,53.34,75592,1713900240,,,,,,,,,,,17.045870680874515,77.00963582135597,100.08986382762265,-65.26267712598822
354,2024-04-24 03:25:00,53.35,53.37,53.395,53.35,71492,1713900300,,,,,,,,,,,18.0500437875735,74.73364904605717,100.08986382762265,-63.41847407813705
355,2024-04-24 03:26:00,53.39,53.39,53.395,53.37,73708,1713900360,,,,,,,,,,,20.04675351381418,74.73364904605717,100.08986382762265,-60.44252333324107
356,2024-04-24 03:27:00,53.36,53.34,53.388,53.34,81336,1713900420,,,,,,,,,,,19.2683546933595,74.73364904605717,100.08986382762265,-54.185748988213234
357,2024-04-24 03:28:00,53.36,53.34,53.365,53.32,134480,1713900480,,,,,,,,,,,18.62607860833333,74.73364904605717,100.08986382762265,-58.41354499825953
358,2024-04-24 03:29:00,53.31,53.34,53.365,53.31,76844,1713900540,,,,,,,,,,,18.105235110991615,74.73364904605717,100.08986382762265,-60.48122966327762
359,2024-04-24 03:30:00,53.35,53.33,53.365,53.33,136044,1713900600,,,,,,,,,,,17.589920311387772,71.81591701224815,104.00501511424864,-61.463215919613994
360,2024-04-24 03:31:00,53.3,53.325,53.33,53.3,192816,1713900660,,,,,,,,,,,17.30298980930266,71.81591701224815,104.00501511424864,-63.134085090210185
361,2024-04-24 03:32:00,53.325,53.37,53.37,53.325,102448,1713900720,,,,,,,,,,,19.976959205645088,71.81591701224815,104.00501511424864,-64.51411062485607
362,2024-04-24 03:33:00,53.345,53.314,53.345,53.31,134760,1713900780,,,,,,,,,,,19.001288021884946,71.81591701224815,104.00501511424864,-58.896328309038914
363,2024-04-24 03:34:00,53.349,53.375,53.375,53.33,132360,1713900840,,,,,,,,,,,22.062475399489983,71.81591701224815,104.00501511424864,-63.19690766446778
364,2024-04-24 03:35:00,53.36,53.385,53.385,53.35,57452,1713900900,,,,,,,,,,,25.46809132813179,70.51811857379988,104.00501511424864,-55.72677773653943
365,2024-04-24 03:36:00,53.403,53.395,53.42,53.395,191688,1713900960,,,,,,,,,,,29.173421538586908,70.51811857379988,104.00501511424864,-44.76693421497516
366,2024-04-24 03:37:00,53.415,53.376,53.415,53.376,61256,1713901020,,,,,,,,,,,31.29077546322634,70.51811857379988,104.00501511424864,-28.73813069777717
367,2024-04-24 03:38:00,53.385,53.4,53.4,53.36,72164,1713901080,,,,,,,,,,,34.726526250335,70.51811857379988,104.00501511424864,-25.65723145906112
368,2024-04-24 03:39:00,53.409,53.36,53.409,53.36,114812,1713901140,,,,,,,,,,,35.25399570821486,70.51811857379988,104.00501511424864,-8.051680645579466
369,2024-04-24 03:40:00,53.385,53.37,53.385,53.36,40656,1713901200,,,,,,,,,,,36.371610603190604,69.05490096532324,104.00501511424864,-21.973671706505513
370,2024-04-24 03:41:00,53.376,53.36,53.395,53.36,38652,1713901260,,,,,,,,,,,36.73908130902208,69.05490096532324,104.00501511424864,-23.919171579644264
371,2024-04-24 03:42:00,53.366,53.365,53.38,53.36,59600,1713901320,,,,,,,,,,,37.3922006143583,69.05490096532324,104.00501511424864,-30.247372313137593
372,2024-04-24 03:43:00,53.37,53.29,53.37,53.28,120112,1713901380,,,,,,,,,,,33.20235994723899,69.05490096532324,104.00501511424864,-31.081091533807502
373,2024-04-24 03:44:00,53.32,53.31,53.32,53.297,164912,1713901440,,,,,,,,,,,30.753125292264585,69.05490096532324,104.00501511424864,-56.74368557556574
374,2024-04-24 03:45:00,53.32,53.355,53.355,53.305,108752,1713901500,,,,,,,,,,,31.45325958411351,67.19161764243455,104.00501511424864,-61.75637523141175
375,2024-04-24 03:46:00,53.36,53.3,53.36,53.3,172632,1713901560,,,,,,,,,,,29.354473191305743,67.19161764243455,104.00501511424864,-56.21632862789768
376,2024-04-24 03:47:00,53.28,53.275,53.285,53.265,204416,1713901620,,,,,,,,,,,25.591288274943082,67.19161764243455,104.00501511424864,-62.7381503051263
377,2024-04-24 03:48:00,53.255,53.29,53.295,53.255,177296,1713901680,,,,,,,,,,,23.408285911023,67.19161764243455,104.00501511424864,-68.54872208093506
378,2024-04-24 03:49:00,53.32,53.31,53.338,53.31,248544,1713901740,,,,,,,,,,,23.02038924773717,67.19161764243455,104.00501511424864,-69.88515436489257
379,2024-04-24 03:50:00,53.311,53.33,53.33,53.31,295344,1713901800,,,,,,,,,,,24.233508646617963,64.24095403123056,104.00501511424864,-68.64966696912158
380,2024-04-24 03:51:00,53.292,53.24,53.292,53.23,285488,1713901860,,,,,,,,,,,19.197608686256956,64.24095403123056,104.00501511424864,-64.89094454128676
381,2024-04-24 03:52:00,53.24,53.26,53.26,53.22,140960,1713901920,,,,,,,,,,,16.838784573285665,64.24095403123056,104.00501511424864,-71.5085497040105
382,2024-04-24 03:53:00,53.26,53.225,53.265,53.225,164992,1713901980,,,,,,,,,,,12.29762500302705,64.24095403123056,104.00501511424864,-72.3007461754049
383,2024-04-24 03:54:00,53.21,53.17,53.21,53.17,230392,1713902040,,,,,,,,,,,7.941435320575792,64.24095403123056,104.00501511424864,-74.96993088815879
384,2024-04-24 03:55:00,53.19,53.25,53.25,53.18,532936,1713902100,,,,,,,,,,,8.889192595771135,59.522885430185994,104.00501511424864,-76.59979214773522
385,2024-04-24 03:56:00,53.225,53.2,53.27,53.2,442088,1713902160,,,,,,,,,,,6.800286966182483,59.522885430185994,104.00501511424864,-73.59582875650949
386,2024-04-24 03:57:00,53.185,53.12,53.185,53.12,210248,1713902220,,,,,,,,,,,3.200394564557726,59.522885430185994,104.00501511424864,-74.21949849330771
387,2024-04-24 03:58:00,53.12,53.131,53.131,53.095,325904,1713902280,,,,,,,,,,,1.7920364707542404,59.522885430185994,104.00501511424864,-76.19975714142709
388,2024-04-24 03:59:00,53.095,53.105,53.106,53.08,402640,1713902340,,,,,,,,,,,0.06553365187126303,59.522885430185994,104.00501511424864,-75.79894639897324
389,2024-04-24 04:00:00,53.09,53.19,54.19,53.09,4648840,1713902400,,,,,,,,,,,-0.7262741029595006,50.17315884128536,106.27300151234697,-76.00907548075853
