,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-19 04:10:00,50.072,50.063,50.072,50.052,108808,1702930200,,,,,,,,,,,62.06472974410224,95.69115582579295,99.00679066883069,-28.412323554482242
340,2023-12-19 04:11:00,50.068,50.047,50.072,50.047,63200,1702930260,,,,,,,,,,,58.48487704708435,95.69115582579295,99.00679066883069,-40.85168958923311
341,2023-12-19 04:12:00,50.052,50.062,50.067,50.052,61752,1702930320,,,,,,,,,,,56.703042804010124,95.69115582579295,99.00679066883069,-51.131153899767426
342,2023-12-19 04:13:00,50.057,50.032,50.077,50.032,80468,1702930380,,,,,,,,,,,52.35300685544496,95.69115582579295,99.00679066883069,-52.42347965833807
343,2023-12-19 04:14:00,50.027,50.042,50.042,50.027,121152,1702930440,,,,,,,,,,,49.43128580104437,95.69115582579295,99.00679066883069,-59.03029192519243
344,2023-12-19 04:15:00,50.027,50.037,50.037,50.027,58728,1702930500,,,,,,,,,,,46.39676036053726,93.26363455075321,99.00679066883069,-60.567555115348966
345,2023-12-19 04:16:00,50.047,50.097,50.097,50.047,91420,1702930560,,,,,,,,,,,49.296874021374805,93.26363455075321,99.00679066883069,-62.01938913086298
346,2023-12-19 04:17:00,50.107,50.107,50.107,50.083,114152,1702930620,,,,,,,,,,,52.79827279422406,93.26363455075321,99.00679066883069,-50.358999176908966
347,2023-12-19 04:18:00,50.102,50.085,50.102,50.085,26956,1702930680,,,,,,,,,,,53.886052334171524,93.26363455075321,99.00679066883069,-31.91459452512467
348,2023-12-19 04:19:00,50.096,50.098,50.111,50.096,37108,1702930740,,,,,,,,,,,56.097403585785486,93.26363455075321,99.00679066883069,-26.87865320813727
349,2023-12-19 04:20:00,50.087,50.092,50.097,50.087,40936,1702930800,,,,,,,,,,,57.526048424849364,92.72279284672697,99.00679066883069,-14.734331918717672
350,2023-12-19 04:21:00,50.087,50.116,50.116,50.087,63220,1702930860,,,,,,,,,,,60.79610234139852,92.72279284672697,99.00679066883069,-10.075997751313436
351,2023-12-19 04:22:00,50.102,50.119,50.119,50.102,56784,1702930920,,,,,,,,,,,64.02136546816357,92.72279284672697,99.00679066883069,10.14202776649197
352,2023-12-19 04:23:00,50.112,50.138,50.138,50.112,161232,1702930980,,,,,,,,,,,68.80118791398431,92.72279284672697,99.00679066883069,23.643382773860676
353,2023-12-19 04:24:00,50.129,50.146,50.148,50.129,83696,1702931040,,,,,,,,,,,73.85753244429696,92.72279284672697,99.00679066883069,39.58361999700681
354,2023-12-19 04:25:00,50.137,50.132,50.137,50.122,120836,1702931100,,,,,,,,,,,76.94962145278822,93.42194566835767,99.00679066883069,48.962589672717634
355,2023-12-19 04:26:00,50.092,50.092,50.107,50.087,134556,1702931160,,,,,,,,,,,75.68279344637523,93.42194566835767,99.00679066883069,49.016219251305635
356,2023-12-19 04:27:00,50.102,50.102,50.111,50.097,58116,1702931220,,,,,,,,,,,75.53432603982856,93.42194566835767,99.00679066883069,32.893526960604255
357,2023-12-19 04:28:00,50.102,50.107,50.107,50.095,65012,1702931280,,,,,,,,,,,75.88371330905304,93.42194566835767,99.00679066883069,23.87075916874828
358,2023-12-19 04:29:00,50.108,50.117,50.12,50.108,31000,1702931340,,,,,,,,,,,77.1771600238558,93.42194566835767,99.00679066883069,20.126667076473513
359,2023-12-19 04:30:00,50.117,50.127,50.127,50.115,54080,1702931400,,,,,,,,,,,79.3105081018272,93.89441458312794,99.9472879877762,23.294000324789213
360,2023-12-19 04:31:00,50.127,50.117,50.127,50.112,51060,1702931460,,,,,,,,,,,80.18812791798698,93.89441458312794,99.9472879877762,30.124214502504607
361,2023-12-19 04:32:00,50.112,50.087,50.112,50.087,81440,1702931520,,,,,,,,,,,77.94353555045817,93.89441458312794,99.9472879877762,28.57635539770537
362,2023-12-19 04:33:00,50.082,50.112,50.112,50.082,143152,1702931580,,,,,,,,,,,78.42251693123876,93.89441458312794,99.9472879877762,9.209370921440774
363,2023-12-19 04:34:00,50.102,50.097,50.102,50.082,53484,1702931640,,,,,,,,,,,77.32775128230418,93.89441458312794,99.9472879877762,11.900871906722106
364,2023-12-19 04:35:00,50.102,50.087,50.102,50.086,124964,1702931700,,,,,,,,,,,75.3323295876346,93.12844507705188,99.9472879877762,3.6130200833876613
365,2023-12-19 04:36:00,50.072,50.059,50.072,50.059,126272,1702931760,,,,,,,,,,,70.73688848204037,93.12844507705188,99.9472879877762,-8.362774530481401
366,2023-12-19 04:37:00,50.032,50.042,50.042,50.025,102716,1702931820,,,,,,,,,,,64.93245150870519,93.12844507705188,99.9472879877762,-31.095248018340197
367,2023-12-19 04:38:00,50.032,50.018,50.032,50.016,75008,1702931880,,,,,,,,,,,57.360677203366265,93.12844507705188,99.9472879877762,-47.32682851306861
368,2023-12-19 04:39:00,50.012,49.982,50.012,49.982,234408,1702931940,,,,,,,,,,,47.02646353866555,93.12844507705188,99.9472879877762,-59.031771038235426
369,2023-12-19 04:40:00,49.987,50.012,50.012,49.972,137400,1702932000,,,,,,,,,,,40.92370818485119,90.2241109146776,99.9472879877762,-67.90907005080325
370,2023-12-19 04:41:00,49.992,50.036,50.036,49.992,140468,1702932060,,,,,,,,,,,38.243013130932894,90.2241109146776,99.9472879877762,-69.035284010725
371,2023-12-19 04:42:00,50.042,50.013,50.042,49.997,176436,1702932120,,,,,,,,,,,33.47880630196994,90.2241109146776,99.9472879877762,-67.23775895020754
372,2023-12-19 04:43:00,50.002,49.982,50.002,49.982,73828,1702932180,,,,,,,,,,,26.01963710847852,90.2241109146776,99.9472879877762,-68.23907932214753
373,2023-12-19 04:44:00,49.982,49.997,49.997,49.976,62928,1702932240,,,,,,,,,,,21.026855263790097,90.2241109146776,99.9472879877762,-71.43863441506473
374,2023-12-19 04:45:00,50.017,49.982,50.017,49.932,564788,1702932300,,,,,,,,,,,17.914080494290076,86.40592209229294,99.9472879877762,-71.99037625431691
375,2023-12-19 04:46:00,49.972,49.977,49.977,49.957,156168,1702932360,,,,,,,,,,,14.78338349782237,86.40592209229294,99.9472879877762,-72.19616408151965
376,2023-12-19 04:47:00,49.982,49.979,49.982,49.962,151700,1702932420,,,,,,,,,,,12.260041957123292,86.40592209229294,99.9472879877762,-72.57072439838244
377,2023-12-19 04:48:00,49.962,49.952,49.967,49.952,131704,1702932480,,,,,,,,,,,7.715260958568123,86.40592209229294,99.9472879877762,-72.57514194567693
378,2023-12-19 04:49:00,49.962,49.995,49.995,49.962,138968,1702932540,,,,,,,,,,,7.567640696800908,86.40592209229294,99.9472879877762,-74.26330457335708
379,2023-12-19 04:50:00,49.992,50.032,50.032,49.972,113936,1702932600,,,,,,,,,,,10.80870526896777,84.30719868191028,99.9472879877762,-72.39100919446086
380,2023-12-19 04:51:00,50.022,50.007,50.022,50.007,230932,1702932660,,,,,,,,,,,11.577821100020557,84.30719868191028,99.9472879877762,-66.39897276865564
381,2023-12-19 04:52:00,50.0,50.002,50.002,49.982,129308,1702932720,,,,,,,,,,,11.90828361989432,84.30719868191028,99.9472879877762,-64.18173295289581
382,2023-12-19 04:53:00,50.032,50.032,50.047,50.032,171576,1702932780,,,,,,,,,,,14.941581397249294,84.30719868191028,99.9472879877762,-63.148833860975316
383,2023-12-19 04:54:00,50.027,50.037,50.057,50.027,236720,1702932840,,,,,,,,,,,18.165661914127995,84.30719868191028,99.9472879877762,-54.58537306878987
384,2023-12-19 04:55:00,50.022,50.032,50.042,50.012,196584,1702932900,,,,,,,,,,,20.667120551764114,81.43505360709983,99.9472879877762,-42.90103630812111
385,2023-12-19 04:56:00,49.99,49.951,49.99,49.951,263292,1702932960,,,,,,,,,,,15.793409746080982,81.43505360709983,99.9472879877762,-34.51162769010937
386,2023-12-19 04:57:00,49.942,49.917,49.942,49.907,259188,1702933020,,,,,,,,,,,10.62869003234863,81.43505360709983,99.9472879877762,-61.91744309760293
387,2023-12-19 04:58:00,49.887,49.892,49.909,49.887,245792,1702933080,,,,,,,,,,,5.673969437158007,81.43505360709983,99.9472879877762,-70.39390803527978
388,2023-12-19 04:59:00,49.877,49.877,49.882,49.862,256840,1702933140,,,,,,,,,,,1.9773716563356913,81.43505360709983,99.9472879877762,-74.07884862374475
