,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-07-15 03:08:00,43.198,43.313,43.313,43.198,292232,1689361680,,,,,,,,,,,0.5505607799145054,-16.755263337285953,92.59337690667769,-75.01553212779937
338,2023-07-15 03:09:00,43.313,43.283,43.323,43.283,224776,1689361740,,,,,,,,,,,2.3700363164736657,-16.755263337285953,92.59337690667769,-67.07096395492937
339,2023-07-15 03:10:00,43.268,43.338,43.338,43.268,149568,1689361800,,,,,,,,,,,6.138212342357669,-16.20220812613782,92.59337690667769,-60.77711022285859
340,2023-07-15 03:11:00,43.352,43.288,43.352,43.288,183632,1689361860,,,,,,,,,,,8.09501870497111,-16.20220812613782,92.59337690667769,-32.559938307088075
341,2023-07-15 03:12:00,43.273,43.278,43.293,43.246,156432,1689361920,,,,,,,,,,,9.501202746391826,-16.20220812613782,92.59337690667769,-28.849160491305405
342,2023-07-15 03:13:00,43.253,43.286,43.286,43.241,114664,1689361980,,,,,,,,,,,11.068256345717515,-16.20220812613782,92.59337690667769,-31.83124988198431
343,2023-07-15 03:14:00,43.263,43.273,43.273,43.243,127512,1689362040,,,,,,,,,,,12.010808564038122,-16.20220812613782,92.59337690667769,-28.706405765769865
344,2023-07-15 03:15:00,43.313,43.336,43.336,43.303,274264,1689362100,,,,,,,,,,,15.160717125045956,-15.621663526637803,92.59337690667769,-33.80027675404184
345,2023-07-15 03:16:00,43.348,43.402,43.402,43.343,357560,1689362160,,,,,,,,,,,20.382018411285685,-15.621663526637803,92.59337690667769,7.279644587837076
346,2023-07-15 03:17:00,43.388,43.443,43.443,43.388,228928,1689362220,,,,,,,,,,,26.53034723827514,-15.621663526637803,92.59337690667769,56.94274832238894
347,2023-07-15 03:18:00,43.413,43.403,43.423,43.403,222224,1689362280,,,,,,,,,,,30.54503171655768,-15.621663526637803,92.59337690667769,71.07764605632306
348,2023-07-15 03:19:00,43.393,43.388,43.393,43.358,196080,1689362340,,,,,,,,,,,33.559422329586894,-15.621663526637803,92.59337690667769,72.23388998796442
349,2023-07-15 03:20:00,43.393,43.349,43.393,43.333,224296,1689362400,,,,,,,,,,,34.80269934425499,-14.81489419166384,92.59337690667769,71.32130633854752
350,2023-07-15 03:21:00,43.373,43.382,43.393,43.373,90112,1689362460,,,,,,,,,,,37.08555045666657,-14.81489419166384,92.59337690667769,66.48613395187039
351,2023-07-15 03:22:00,43.333,43.365,43.365,43.298,177512,1689362520,,,,,,,,,,,38.47167079933254,-14.81489419166384,92.59337690667769,66.05029345756701
352,2023-07-15 03:23:00,43.362,43.283,43.362,43.283,130016,1689362580,,,,,,,,,,,36.689949369412346,-14.81489419166384,92.59337690667769,63.029060567483114
353,2023-07-15 03:24:00,43.263,43.273,43.283,43.263,192032,1689362640,,,,,,,,,,,34.70813892659565,-14.81489419166384,92.59337690667769,38.52286848138409
354,2023-07-15 03:25:00,43.273,43.238,43.273,43.203,141584,1689362700,,,,,,,,,,,31.642318249327374,-15.468413844643145,92.59337690667769,-2.7382443941376855
355,2023-07-15 03:26:00,43.223,43.234,43.234,43.183,243128,1689362760,,,,,,,,,,,28.744666060783068,-15.468413844643145,92.59337690667769,-44.3938436286732
356,2023-07-15 03:27:00,43.222,43.233,43.263,43.222,170512,1689362820,,,,,,,,,,,26.112205871296183,-15.468413844643145,92.59337690667769,-58.18396942138513
357,2023-07-15 03:28:00,43.228,43.213,43.233,43.213,102360,1689362880,,,,,,,,,,,23.02997042934389,-15.468413844643145,92.59337690667769,-63.676711649075884
358,2023-07-15 03:29:00,43.23,43.233,43.233,43.198,116120,1689362940,,,,,,,,,,,21.008783030805787,-15.468413844643145,92.59337690667769,-68.31499559991816
359,2023-07-15 03:30:00,43.208,43.228,43.228,43.193,76616,1689363000,,,,,,,,,,,19.027747734291715,-16.053187932316916,89.34412620897052,-68.77550890591905
360,2023-07-15 03:31:00,43.238,43.233,43.253,43.213,136216,1689363060,,,,,,,,,,,17.45028234109111,-16.053187932316916,89.34412620897052,-69.30989639966413
361,2023-07-15 03:32:00,43.223,43.248,43.268,43.223,132400,1689363120,,,,,,,,,,,16.599636100334195,-16.053187932316916,89.34412620897052,-69.0276763603173
362,2023-07-15 03:33:00,43.253,43.318,43.318,43.253,172920,1689363180,,,,,,,,,,,18.400725563813047,-16.053187932316916,89.34412620897052,-66.99450789009083
363,2023-07-15 03:34:00,43.303,43.273,43.313,43.273,162560,1689363240,,,,,,,,,,,18.37678249393786,-16.053187932316916,89.34412620897052,-49.787781212095744
364,2023-07-15 03:35:00,43.273,43.313,43.313,43.273,109176,1689363300,,,,,,,,,,,19.81922437584705,-15.206332265143502,89.34412620897052,-45.74516938927973
365,2023-07-15 03:36:00,43.333,43.303,43.343,43.303,118256,1689363360,,,,,,,,,,,20.74639624336971,-15.206332265143502,89.34412620897052,-17.36311182944154
366,2023-07-15 03:37:00,43.294,43.333,43.333,43.294,72704,1689363420,,,,,,,,,,,22.668208959901513,-15.206332265143502,89.34412620897052,0.3266662670787241
367,2023-07-15 03:38:00,43.303,43.268,43.303,43.268,84864,1689363480,,,,,,,,,,,22.015118748914688,-15.206332265143502,89.34412620897052,32.71727827440146
368,2023-07-15 03:39:00,43.273,43.253,43.323,43.253,142088,1689363540,,,,,,,,,,,20.88698397597311,-15.206332265143502,89.34412620897052,6.18026897794956
369,2023-07-15 03:40:00,43.251,43.293,43.303,43.251,185088,1689363600,,,,,,,,,,,21.53848206358358,-14.648341066544312,89.34412620897052,-23.30743795977764
370,2023-07-15 03:41:00,43.273,43.338,43.338,43.272,125448,1689363660,,,,,,,,,,,24.840159124340616,-14.648341066544312,89.34412620897052,-9.855374256507254
371,2023-07-15 03:42:00,43.313,43.313,43.328,43.304,177560,1689363720,,,,,,,,,,,27.700496462589086,-14.648341066544312,89.34412620897052,43.59654031876679
372,2023-07-15 03:43:00,43.343,43.348,43.353,43.342,145600,1689363780,,,,,,,,,,,33.60127700407384,-14.648341066544312,89.34412620897052,56.011949730384565
373,2023-07-15 03:44:00,43.328,43.293,43.343,43.293,159792,1689363840,,,,,,,,,,,36.19010192599394,-14.648341066544312,89.34412620897052,68.72928523761581
374,2023-07-15 03:45:00,43.293,43.288,43.293,43.284,118688,1689363900,,,,,,,,,,,38.71420060237086,-14.07095379528549,89.34412620897052,64.8441921288708
375,2023-07-15 03:46:00,43.308,43.353,43.363,43.308,239352,1689363960,,,,,,,,,,,45.4520190022268,-14.07095379528549,89.34412620897052,61.75580284824088
376,2023-07-15 03:47:00,43.323,43.313,43.333,43.313,150992,1689364020,,,,,,,,,,,48.638590420838945,-14.07095379528549,89.34412620897052,72.18304600347075
377,2023-07-15 03:48:00,43.298,43.213,43.298,43.213,225488,1689364080,,,,,,,,,,,44.483125161807905,-14.07095379528549,89.34412620897052,71.40789616993615
378,2023-07-15 03:49:00,43.198,43.283,43.283,43.198,328744,1689364140,,,,,,,,,,,45.602924161706625,-14.07095379528549,89.34412620897052,42.59206188178377
379,2023-07-15 03:50:00,43.268,43.233,43.268,43.218,136720,1689364200,,,,,,,,,,,43.0868249608994,-14.200447011738724,89.34412620897052,44.250005802852925
380,2023-07-15 03:51:00,43.183,43.318,43.323,43.183,467152,1689364260,,,,,,,,,,,46.71564720271352,-14.200447011738724,89.34412620897052,3.447213003065372
381,2023-07-15 03:52:00,43.333,43.334,43.334,43.313,141328,1689364320,,,,,,,,,,,50.58645659645371,-14.200447011738724,89.34412620897052,46.760462730452595
382,2023-07-15 03:53:00,43.373,43.393,43.422,43.373,436528,1689364380,,,,,,,,,,,58.32840476722146,-14.200447011738724,89.34412620897052,62.899151571516086
383,2023-07-15 03:54:00,43.431,43.403,43.433,43.393,179632,1689364440,,,,,,,,,,,65.90728157991954,-14.200447011738724,89.34412620897052,74.06681088426848
384,2023-07-15 03:55:00,43.353,43.348,43.363,43.298,383504,1689364500,,,,,,,,,,,68.54973746307023,-12.270877634315397,89.34412620897052,77.38037152184128
385,2023-07-15 03:56:00,43.378,43.398,43.398,43.371,310504,1689364560,,,,,,,,,,,74.50420960093312,-12.270877634315397,89.34412620897052,75.75883456794485
386,2023-07-15 03:57:00,43.428,43.393,43.438,43.393,227192,1689364620,,,,,,,,,,,79.36008662057827,-12.270877634315397,89.34412620897052,76.96798264994183
387,2023-07-15 03:58:00,43.383,43.303,43.383,43.303,181088,1689364680,,,,,,,,,,,76.98097329407828,-12.270877634315397,89.34412620897052,76.94591228227677
388,2023-07-15 03:59:00,43.335,43.308,43.353,43.308,244984,1689364740,,,,,,,,,,,75.13901315433655,-12.270877634315397,89.34412620897052,70.61654144838265
389,2023-07-15 04:00:00,43.314,43.443,43.523,43.273,2556344,1689364800,,,,,,,,,,,78.84053015141696,-8.578059139185626,87.1634859579654,63.355559347000614
