,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
333,2024-02-22 04:04:00,53.899,53.856,53.915,53.856,93300,1708545840,,,,,,,,,,,26.852109764406798,12.541824899632644,-20.00594289106735,59.897590848851884
334,2024-02-22 04:05:00,53.885,53.82,53.885,53.803,123772,1708545900,,,,,,,,,,,27.163572058817515,12.196727614651401,-20.00594289106735,51.658553705886234
335,2024-02-22 04:06:00,53.84,53.765,53.84,53.76,168220,1708545960,,,,,,,,,,,26.083963907043348,12.196727614651401,-20.00594289106735,33.881114118636795
336,2024-02-22 04:07:00,53.78,53.845,53.85,53.78,173152,1708546020,,,,,,,,,,,27.07373036806481,12.196727614651401,-20.00594289106735,-8.022789543915165
337,2024-02-22 04:08:00,53.81,53.795,53.81,53.783,122712,1708546080,,,,,,,,,,,28.59964066405842,12.196727614651401,-20.00594289106735,-0.984255833274284
338,2024-02-22 04:09:00,53.805,53.825,53.851,53.776,123020,1708546140,,,,,,,,,,,33.447618793186756,12.196727614651401,-20.00594289106735,-18.467015392266145
339,2024-02-22 04:10:00,53.825,53.755,53.825,53.755,249520,1708546200,,,,,,,,,,,34.49532633410121,10.957453996382618,-20.00594289106735,-16.2730209872684
340,2024-02-22 04:11:00,53.755,53.719,53.805,53.719,119668,1708546260,,,,,,,,,,,33.73319115748681,10.957453996382618,-20.00594289106735,-39.259103519440366
341,2024-02-22 04:12:00,53.709,53.77,53.77,53.709,127312,1708546320,,,,,,,,,,,35.40435738778615,10.957453996382618,-20.00594289106735,-55.080277152714544
342,2024-02-22 04:13:00,53.798,53.775,53.805,53.775,122784,1708546380,,,,,,,,,,,37.103965670690656,10.957453996382618,-20.00594289106735,-54.509657456878394
343,2024-02-22 04:14:00,53.765,53.786,53.795,53.735,123524,1708546440,,,,,,,,,,,39.10519751656265,10.957453996382618,-20.00594289106735,-52.92915159477049
344,2024-02-22 04:15:00,53.835,53.795,53.855,53.795,192856,1708546500,,,,,,,,,,,41.27917963493799,10.464959459826588,-20.00594289106735,-49.3003315545766
345,2024-02-22 04:16:00,53.815,53.775,53.815,53.755,171184,1708546560,,,,,,,,,,,42.84472028615719,10.464959459826588,-20.00594289106735,-43.98682441216498
346,2024-02-22 04:17:00,53.78,53.765,53.795,53.745,121692,1708546620,,,,,,,,,,,43.70426505421118,10.464959459826588,-20.00594289106735,-44.8245889187335
347,2024-02-22 04:18:00,53.755,53.835,53.835,53.755,90416,1708546680,,,,,,,,,,,48.40047691102102,10.464959459826588,-20.00594289106735,-47.33092874337696
348,2024-02-22 04:19:00,53.855,53.927,53.956,53.855,280308,1708546740,,,,,,,,,,,57.34853858935341,10.464959459826588,-20.00594289106735,-27.398482386839767
349,2024-02-22 04:20:00,53.9,53.845,53.9,53.835,159976,1708546800,,,,,,,,,,,60.9867728022635,10.785741596299765,-20.00594289106735,33.52310929088305
350,2024-02-22 04:21:00,53.86,53.781,53.86,53.781,151788,1708546860,,,,,,,,,,,60.82370310768777,10.785741596299765,-20.00594289106735,33.99819704918974
351,2024-02-22 04:22:00,53.785,53.738,53.785,53.715,179888,1708546920,,,,,,,,,,,58.368822197578545,10.785741596299765,-20.00594289106735,6.527394087435996
352,2024-02-22 04:23:00,53.765,53.82,53.82,53.755,117132,1708546980,,,,,,,,,,,60.40323232639573,10.785741596299765,-20.00594289106735,-31.382668641412423
353,2024-02-22 04:24:00,53.795,53.861,53.861,53.795,118068,1708547040,,,,,,,,,,,64.29798474861013,10.785741596299765,-20.00594289106735,-19.280609998233036
354,2024-02-22 04:25:00,53.845,53.87,53.885,53.845,162956,1708547100,,,,,,,,,,,68.1748626762602,11.463394382550774,-20.00594289106735,10.222511023820884
355,2024-02-22 04:26:00,53.885,53.985,53.985,53.885,163200,1708547160,,,,,,,,,,,77.30369953452842,11.463394382550774,-20.00594289106735,38.260977293863945
356,2024-02-22 04:27:00,54.011,53.97,54.011,53.965,216836,1708547220,,,,,,,,,,,83.3831116240929,11.463394382550774,-20.00594289106735,65.87486260688762
357,2024-02-22 04:28:00,53.97,53.948,54.003,53.948,148732,1708547280,,,,,,,,,,,87.64785406124304,11.463394382550774,-20.00594289106735,70.99696194305733
358,2024-02-22 04:29:00,53.955,54.025,54.025,53.955,152256,1708547340,,,,,,,,,,,94.38003363535127,11.463394382550774,-20.00594289106735,71.66209569891626
359,2024-02-22 04:30:00,54.05,54.055,54.072,54.016,134748,1708547400,,,,,,,,,,,99.56012330641914,14.807778612770846,-19.633929490172676,74.74196079908694
360,2024-02-22 04:31:00,54.065,54.06,54.095,54.06,156092,1708547460,,,,,,,,,,,103.28095976990826,14.807778612770846,-19.633929490172676,76.52970762562121
361,2024-02-22 04:32:00,54.075,54.175,54.181,54.075,205528,1708547520,,,,,,,,,,,107.74354680599323,14.807778612770846,-19.633929490172676,77.09525833229453
362,2024-02-22 04:33:00,54.235,54.265,54.285,54.235,429964,1708547580,,,,,,,,,,,111.20553822163411,14.807778612770846,-19.633929490172676,79.41509673311947
363,2024-02-22 04:34:00,54.235,54.295,54.295,54.235,157584,1708547640,,,,,,,,,,,114.75944152746025,14.807778612770846,-19.633929490172676,81.07965847983739
364,2024-02-22 04:35:00,54.305,54.345,54.345,54.305,144360,1708547700,,,,,,,,,,,117.78968866708007,22.06592083223954,-19.633929490172676,81.99551403486849
365,2024-02-22 04:36:00,54.321,54.525,54.54,54.321,357320,1708547760,,,,,,,,,,,120.00533943231807,22.06592083223954,-19.633929490172676,82.4378651437342
366,2024-02-22 04:37:00,54.52,54.565,54.575,54.51,230476,1708547820,,,,,,,,,,,121.96276567785523,22.06592083223954,-19.633929490172676,83.11878225693168
367,2024-02-22 04:38:00,54.585,54.665,54.67,54.585,230344,1708547880,,,,,,,,,,,123.68640610050858,22.06592083223954,-19.633929490172676,83.12663310963158
368,2024-02-22 04:39:00,54.68,54.685,54.73,54.68,211144,1708547940,,,,,,,,,,,124.33742510334363,22.06592083223954,-19.633929490172676,82.8118288467634
369,2024-02-22 04:40:00,54.614,54.687,54.687,54.59,283032,1708548000,,,,,,,,,,,124.81421608273554,33.56404866687235,-19.633929490172676,82.10826274993967
370,2024-02-22 04:41:00,54.725,54.7,54.735,54.7,238048,1708548060,,,,,,,,,,,125.25348747161684,33.56404866687235,-19.633929490172676,81.30706201109071
371,2024-02-22 04:42:00,54.735,54.725,54.735,54.68,215648,1708548120,,,,,,,,,,,125.97441292568911,33.56404866687235,-19.633929490172676,80.45707820857515
372,2024-02-22 04:43:00,54.685,54.74,54.74,54.685,111784,1708548180,,,,,,,,,,,126.66891358607617,33.56404866687235,-19.633929490172676,79.66843833621219
373,2024-02-22 04:44:00,54.732,54.81,54.85,54.732,335120,1708548240,,,,,,,,,,,126.48539472069342,33.56404866687235,-19.633929490172676,78.82786194289982
374,2024-02-22 04:45:00,54.805,54.75,54.805,54.734,221980,1708548300,,,,,,,,,,,125.18726925431866,45.252356182989885,-19.633929490172676,77.58763833539572
375,2024-02-22 04:46:00,54.765,54.695,54.765,54.695,246108,1708548360,,,,,,,,,,,122.98434292841603,45.252356182989885,-19.633929490172676,75.78342982218462
376,2024-02-22 04:47:00,54.715,54.755,54.755,54.695,247128,1708548420,,,,,,,,,,,121.90778720886831,45.252356182989885,-19.633929490172676,73.3817979526571
377,2024-02-22 04:48:00,54.755,54.745,54.763,54.744,144800,1708548480,,,,,,,,,,,120.66812063918442,45.252356182989885,-19.633929490172676,71.88838679531355
378,2024-02-22 04:49:00,54.695,54.75,54.75,54.695,158816,1708548540,,,,,,,,,,,119.53922240711847,45.252356182989885,-19.633929490172676,70.20301957255973
379,2024-02-22 04:50:00,54.78,54.809,54.81,54.765,191416,1708548600,,,,,,,,,,,119.41825040286167,56.89393226121864,-19.633929490172676,68.59522867309765
380,2024-02-22 04:51:00,54.835,54.855,54.92,54.82,439872,1708548660,,,,,,,,,,,118.87154147506149,56.89393226121864,-19.633929490172676,68.05551885020917
381,2024-02-22 04:52:00,54.85,54.88,54.921,54.825,259504,1708548720,,,,,,,,,,,118.66685253498628,56.89393226121864,-19.633929490172676,66.78335807496221
382,2024-02-22 04:53:00,54.905,54.981,54.981,54.875,338104,1708548780,,,,,,,,,,,119.03704508223544,56.89393226121864,-19.633929490172676,65.85361131694036
383,2024-02-22 04:54:00,54.961,54.95,54.961,54.88,283256,1708548840,,,,,,,,,,,118.80915662309906,56.89393226121864,-19.633929490172676,65.50723123155248
384,2024-02-22 04:55:00,54.99,54.97,54.99,54.925,476176,1708548900,,,,,,,,,,,118.683592824035,67.56804500531257,-19.633929490172676,64.11943778171333
385,2024-02-22 04:56:00,55.05,55.085,55.085,55.025,607616,1708548960,,,,,,,,,,,118.78261359315158,67.56804500531257,-19.633929490172676,62.85709196654442
386,2024-02-22 04:57:00,55.115,55.095,55.125,55.095,332608,1708549020,,,,,,,,,,,118.37877401738072,67.56804500531257,-19.633929490172676,61.89045145091519
387,2024-02-22 04:58:00,55.115,55.045,55.125,55.02,306560,1708549080,,,,,,,,,,,117.25814619539639,67.56804500531257,-19.633929490172676,60.01059674580501
388,2024-02-22 04:59:00,55.085,55.145,55.145,55.085,408128,1708549140,,,,,,,,,,1.0,117.26435363111244,67.56804500531257,-19.633929490172676,56.84991616362435
