,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2024-04-03 03:07:00,60.036,60.025,60.036,60.0,136228,1712084820,,,,,,,,,,,71.45463295829649,103.48772055268579,10.011839341048258,75.02464309624743
337,2024-04-03 03:08:00,60.02,60.02,60.035,60.01,130444,1712084880,,,,,,,,,,,77.88108005827438,103.48772055268579,10.011839341048258,76.01507647154993
338,2024-04-03 03:09:00,60.035,60.059,60.09,60.035,181508,1712084940,,,,,,,,,,,83.36375410949809,103.48772055268579,10.011839341048258,75.94410651615718
339,2024-04-03 03:10:00,60.03,60.0,60.035,59.995,111580,1712085000,,,,,,,,,,,85.45019229783539,105.18755809126898,10.011839341048258,75.33685638754547
340,2024-04-03 03:11:00,60.02,60.05,60.05,60.01,86460,1712085060,,,,,,,,,,,89.54921913722744,105.18755809126898,10.011839341048258,72.31533376251178
341,2024-04-03 03:12:00,60.045,60.004,60.05,60.004,34924,1712085120,,,,,,,,,,,90.99473107794779,105.18755809126898,10.011839341048258,71.78630254777278
342,2024-04-03 03:13:00,60.035,59.98,60.035,59.98,59852,1712085180,,,,,,,,,,,91.09083521184324,105.18755809126898,10.011839341048258,68.60765898894404
343,2024-04-03 03:14:00,59.985,59.905,59.985,59.905,185008,1712085240,,,,,,,,,,,87.62523308634522,105.18755809126898,10.011839341048258,63.732444400465845
344,2024-04-03 03:15:00,59.88,59.84,59.88,59.84,177896,1712085300,,,,,,,,,,,81.45442025751055,102.72401195108412,10.011839341048258,48.461864309112215
345,2024-04-03 03:16:00,59.83,59.86,59.86,59.83,86928,1712085360,,,,,,,,,,,76.8178248048888,102.72401195108412,10.011839341048258,5.827431555225794
346,2024-04-03 03:17:00,59.86,59.83,59.86,59.805,137476,1712085420,,,,,,,,,,,71.24613914071608,102.72401195108412,10.011839341048258,-21.729030701150705
347,2024-04-03 03:18:00,59.825,59.78,59.849,59.765,72404,1712085480,,,,,,,,,,,63.92688741503885,102.72401195108412,10.011839341048258,-42.70808278094781
348,2024-04-03 03:19:00,59.795,59.81,59.81,59.785,57872,1712085540,,,,,,,,,,,58.76594479257423,102.72401195108412,10.011839341048258,-58.093920461288
349,2024-04-03 03:20:00,59.81,59.78,59.81,59.78,72840,1712085600,,,,,,,,,,,52.763918227036385,98.9737590465126,10.011839341048258,-61.196283422788966
350,2024-04-03 03:21:00,59.77,59.86,59.86,59.76,102528,1712085660,,,,,,,,,,,51.113732112912786,98.9737590465126,10.011839341048258,-65.17613164020072
351,2024-04-03 03:22:00,59.87,59.84,59.875,59.84,114120,1712085720,,,,,,,,,,,48.7205199856199,98.9737590465126,10.011839341048258,-60.469264106561575
352,2024-04-03 03:23:00,59.85,59.83,59.865,59.83,61924,1712085780,,,,,,,,,,,46.13190217519015,98.9737590465126,10.011839341048258,-58.5313821374413
353,2024-04-03 03:24:00,59.88,59.91,59.92,59.879,79988,1712085840,,,,,,,,,,,47.538456814770086,98.9737590465126,10.011839341048258,-58.0814472312389
354,2024-04-03 03:25:00,59.95,59.995,60.0,59.95,119048,1712085900,,,,,,,,,,,52.73645952986526,100.73815606822501,10.011839341048258,-42.94310841680634
355,2024-04-03 03:26:00,60.02,60.0,60.03,59.986,80728,1712085960,,,,,,,,,,,57.60369403076058,100.73815606822501,10.011839341048258,11.679688887586519
356,2024-04-03 03:27:00,60.044,60.03,60.062,60.03,156368,1712086020,,,,,,,,,,,63.32338811463224,100.73815606822501,10.011839341048258,43.983405720582965
357,2024-04-03 03:28:00,60.06,60.05,60.07,60.05,80028,1712086080,,,,,,,,,,,69.3297936826697,100.73815606822501,10.011839341048258,58.81234273359924
358,2024-04-03 03:29:00,60.07,60.04,60.07,60.015,85260,1712086140,,,,,,,,,,,74.19256810430608,100.73815606822501,10.011839341048258,65.41143888401872
359,2024-04-03 03:30:00,60.06,60.05,60.06,60.04,65348,1712086200,,,,,,,,,,,78.95221656549023,103.54893576751076,10.832744142577525,67.13083437600797
360,2024-04-03 03:31:00,60.06,60.03,60.06,60.005,128608,1712086260,,,,,,,,,,,82.22342192674293,103.54893576751076,10.832744142577525,68.14568811216125
361,2024-04-03 03:32:00,60.005,60.02,60.037,60.0,71756,1712086320,,,,,,,,,,,84.62470530933044,103.54893576751076,10.832744142577525,66.98005858969715
362,2024-04-03 03:33:00,60.045,60.16,60.16,60.045,144288,1712086380,,,,,,,,,,,89.9486663958081,103.54893576751076,10.832744142577525,64.9449376418264
363,2024-04-03 03:34:00,60.165,60.17,60.17,60.14,232692,1712086440,,,,,,,,,,,94.6311006471584,103.54893576751076,10.832744142577525,67.76565167724456
364,2024-04-03 03:35:00,60.165,60.16,60.17,60.16,66772,1712086500,,,,,,,,,,,98.31385850543377,106.70714388210763,10.832744142577525,68.68490324189473
365,2024-04-03 03:36:00,60.16,60.199,60.205,60.16,198456,1712086560,,,,,,,,,,,101.69042480544502,106.70714388210763,10.832744142577525,68.2555935151973
366,2024-04-03 03:37:00,60.2,60.225,60.23,60.199,147432,1712086620,,,,,,,,,,,104.67073272449055,106.70714388210763,10.832744142577525,67.64836502828584
367,2024-04-03 03:38:00,60.234,60.18,60.235,60.18,150624,1712086680,,,,,,,,,,,105.29346840118421,106.70714388210763,10.832744142577525,66.77260944529529
368,2024-04-03 03:39:00,60.19,60.215,60.215,60.18,108612,1712086740,,,,,,,,,,1.0,107.1276065859742,106.70714388210763,10.832744142577525,63.222828520377185
369,2024-04-03 03:40:00,60.24,60.275,60.275,60.24,177792,1712086800,,,,,,,,,,,109.45557124846931,109.64304392054258,10.832744142577525,62.02692572833129
370,2024-04-03 03:41:00,60.28,60.3,60.3,60.28,155892,1712086860,,,,,,,,,,,111.44146237113853,109.64304392054258,10.832744142577525,61.81572735299075
371,2024-04-03 03:42:00,60.29,60.22,60.29,60.22,194160,1712086920,,,,,,,,,,,110.36578849492614,109.64304392054258,10.832744142577525,61.09535085188123
372,2024-04-03 03:43:00,60.222,60.209,60.23,60.209,133088,1712086980,,,,,,,,,,,108.93984401549429,109.64304392054258,10.832744142577525,55.053654115199464
373,2024-04-03 03:44:00,60.21,60.252,60.252,60.21,134220,1712087040,,,,,,,,,,,109.06576310337266,109.64304392054258,10.832744142577525,48.448081561604276
374,2024-04-03 03:45:00,60.25,60.235,60.27,60.235,61832,1712087100,,,,,,,,,,,108.51133651564109,110.902911170718,10.832744142577525,47.17007271810917
375,2024-04-03 03:46:00,60.22,60.236,60.236,60.184,163148,1712087160,,,,,,,,,,,107.91170680253538,110.902911170718,10.832744142577525,43.92714541029475
376,2024-04-03 03:47:00,60.248,60.29,60.29,60.221,124880,1712087220,,,,,,,,,,,109.21263576954388,110.902911170718,10.832744142577525,41.21389785364334
377,2024-04-03 03:48:00,60.3,60.27,60.304,60.27,135440,1712087280,,,,,,,,,,,109.45617896750787,110.902911170718,10.832744142577525,44.94985447337033
378,2024-04-03 03:49:00,60.28,60.295,60.3,60.256,97780,1712087340,,,,,,,,,,,110.4767948872904,110.902911170718,10.832744142577525,44.05835897234292
379,2024-04-03 03:50:00,60.35,60.395,60.395,60.35,213764,1712087400,,,,,,,,,,,111.62812475176918,113.17752737347908,10.832744142577525,45.460338596718465
380,2024-04-03 03:51:00,60.365,60.295,60.365,60.295,417580,1712087460,,,,,,,,,,,109.569756637793,113.17752737347908,10.832744142577525,46.551821194328255
381,2024-04-03 03:52:00,60.29,60.41,60.41,60.29,211088,1712087520,,,,,,,,,,,110.67378959715978,113.17752737347908,10.832744142577525,37.15065225620594
382,2024-04-03 03:53:00,60.392,60.31,60.392,60.31,241720,1712087580,,,,,,,,,,,108.64791497005004,113.17752737347908,10.832744142577525,40.57592578032903
383,2024-04-03 03:54:00,60.3,60.3,60.33,60.292,120816,1712087640,,,,,,,,,,,106.48232473261865,113.17752737347908,10.832744142577525,31.411198392538118
384,2024-04-03 03:55:00,60.335,60.35,60.395,60.335,356832,1712087700,,,,,,,,,,,105.96191647740545,114.05797979046687,10.832744142577525,22.681291554794523
385,2024-04-03 03:56:00,60.31,60.32,60.348,60.305,327172,1712087760,,,,,,,,,,,104.55900873433205,114.05797979046687,10.832744142577525,23.4110268638119
386,2024-04-03 03:57:00,60.345,60.31,60.345,60.3,195792,1712087820,,,,,,,,,,,102.96110239487999,114.05797979046687,10.832744142577525,19.222281047253222
387,2024-04-03 03:58:00,60.33,60.335,60.347,60.31,211124,1712087880,,,,,,,,,,,102.22265463964675,114.05797979046687,10.832744142577525,14.63395162232643
388,2024-04-03 03:59:00,60.32,60.33,60.33,60.305,239524,1712087940,,,,,,,,,,,101.37121553173213,114.05797979046687,10.832744142577525,15.228054790767617
389,2024-04-03 04:00:00,60.35,60.28,60.44,60.22,1885628,1712088000,,,,,,,,,,,98.4241270444333,113.07465554827985,12.729515065762683,14.57585302210964
