,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-17 03:09:00,38.462,38.433,38.462,38.427,96672,1697483340,,,,,,,,,,,83.71948830832496,90.4352309785956,29.644648117239356,24.54689297525997
339,2023-10-17 03:10:00,38.451,38.432,38.451,38.422,96128,1697483400,,,,,,,,,,,86.75356579808503,92.4848735532907,29.644648117239356,31.165072264627558
340,2023-10-17 03:11:00,38.438,38.437,38.438,38.398,69320,1697483460,,,,,,,,,,,89.764563550864,92.4848735532907,29.644648117239356,34.065680138861794
341,2023-10-17 03:12:00,38.447,38.457,38.457,38.442,110208,1697483520,,,,,,,,,,,93.82812253055266,92.4848735532907,29.644648117239356,36.872755801020766
342,2023-10-17 03:13:00,38.467,38.508,38.508,38.466,322640,1697483580,,,,,,,,,,,97.74624166792832,92.4848735532907,29.644648117239356,43.59005853623944
343,2023-10-17 03:14:00,38.487,38.487,38.497,38.482,137416,1697483640,,,,,,,,,,,99.88305070052655,92.4848735532907,29.644648117239356,47.69162826655616
344,2023-10-17 03:15:00,38.495,38.396,38.495,38.392,255944,1697483700,,,,,,,,,,,96.14097996182122,92.4413709115669,29.644648117239356,45.415851917139186
345,2023-10-17 03:16:00,38.4,38.437,38.437,38.4,152520,1697483760,,,,,,,,,,,95.25022361479256,92.4413709115669,29.644648117239356,16.54119557517249
346,2023-10-17 03:17:00,38.432,38.432,38.432,38.416,82352,1697483820,,,,,,,,,,,94.08797857346357,92.4413709115669,29.644648117239356,7.692211433104421
347,2023-10-17 03:18:00,38.436,38.445,38.445,38.427,110528,1697483880,,,,,,,,,,,93.78984384294677,92.4413709115669,29.644648117239356,-0.24822503238036248
348,2023-10-17 03:19:00,38.437,38.472,38.472,38.425,85680,1697483940,,,,,,,,,,,95.12183862471943,92.4413709115669,29.644648117239356,-0.027193523897565554
349,2023-10-17 03:20:00,38.467,38.397,38.467,38.377,163568,1697484000,,,,,,,,,,,91.65853565098786,92.4001658547362,29.644648117239356,10.893424717749063
350,2023-10-17 03:21:00,38.418,38.462,38.462,38.418,103504,1697484060,,,,,,,,,,,92.50204894767268,92.4001658547362,29.644648117239356,-12.285548460012313
351,2023-10-17 03:22:00,38.447,38.452,38.464,38.442,64008,1697484120,,,,,,,,,,,92.59210430162105,92.4001658547362,29.644648117239356,-0.8682234601330204
352,2023-10-17 03:23:00,38.452,38.482,38.482,38.452,58144,1697484180,,,,,,,,,,,94.18590051068199,92.4001658547362,29.644648117239356,2.451903574589158
353,2023-10-17 03:24:00,38.482,38.467,38.482,38.467,145456,1697484240,,,,,,,,,,,94.30294066182734,92.4001658547362,29.644648117239356,16.18762448450325
354,2023-10-17 03:25:00,38.452,38.458,38.476,38.452,77752,1697484300,,,,,,,,,,,93.67235844260873,93.74154383221102,29.644648117239356,18.506315075344155
355,2023-10-17 03:26:00,38.456,38.472,38.477,38.447,77496,1697484360,,,,,,,,,,,93.94197403722848,93.74154383221102,29.644648117239356,16.338221747625262
356,2023-10-17 03:27:00,38.487,38.493,38.502,38.487,188872,1697484420,,,,,,,,,,,95.84348004932193,93.74154383221102,29.644648117239356,19.77592679099416
357,2023-10-17 03:28:00,38.492,38.472,38.492,38.472,112888,1697484480,,,,,,,,,,,95.78220627353812,93.74154383221102,29.644648117239356,28.394431588263735
358,2023-10-17 03:29:00,38.477,38.492,38.498,38.472,77352,1697484540,,,,,,,,,,,97.29479924702625,93.74154383221102,29.644648117239356,26.440009518741036
359,2023-10-17 03:30:00,38.485,38.54,38.54,38.485,401208,1697484600,,,,,,,,,,,99.90629009468898,96.0609932587902,33.974765340771086,30.905593195169015
360,2023-10-17 03:31:00,38.552,38.482,38.552,38.482,346456,1697484660,,,,,,,,,,,97.33458434314346,96.0609932587902,33.974765340771086,37.21412802495515
361,2023-10-17 03:32:00,38.457,38.472,38.482,38.457,312920,1697484720,,,,,,,,,,,94.30103620120619,96.0609932587902,33.974765340771086,23.088226250114776
362,2023-10-17 03:33:00,38.462,38.442,38.462,38.422,193208,1697484780,,,,,,,,,,,89.47768827402777,96.0609932587902,33.974765340771086,8.630315410505837
363,2023-10-17 03:34:00,38.437,38.412,38.437,38.412,166424,1697484840,,,,,,,,,,,83.06835379041613,96.0609932587902,33.974765340771086,-11.357697057150501
364,2023-10-17 03:35:00,38.392,38.387,38.427,38.387,186768,1697484900,,,,,,,,,,,75.34994975598372,94.49518859876176,33.974765340771086,-30.91755280243689
365,2023-10-17 03:36:00,38.384,38.422,38.422,38.384,81712,1697484960,,,,,,,,,,,70.8033087193763,94.49518859876176,33.974765340771086,-44.82568128270836
366,2023-10-17 03:37:00,38.402,38.402,38.422,38.402,123480,1697485020,,,,,,,,,,,65.3183069281666,94.49518859876176,33.974765340771086,-45.702171238629475
367,2023-10-17 03:38:00,38.392,38.392,38.402,38.387,64736,1697485080,,,,,,,,,,,59.72531239133468,94.49518859876176,33.974765340771086,-49.05309578240909
368,2023-10-17 03:39:00,38.412,38.427,38.427,38.412,65336,1697485140,,,,,,,,,,,57.27947619637425,94.49518859876176,33.974765340771086,-52.044583947717726
369,2023-10-17 03:40:00,38.437,38.402,38.437,38.395,150000,1697485200,,,,,,,,,,,53.33373757434106,93.39947411384085,33.974765340771086,-48.52888141952583
370,2023-10-17 03:41:00,38.414,38.437,38.437,38.406,94912,1697485260,,,,,,,,,,,52.36795974655311,93.39947411384085,33.974765340771086,-49.61151408077377
371,2023-10-17 03:42:00,38.44,38.437,38.44,38.427,117640,1697485320,,,,,,,,,,,51.546210872331926,93.39947411384085,33.974765340771086,-43.969628901770676
372,2023-10-17 03:43:00,38.442,38.392,38.447,38.392,280624,1697485380,,,,,,,,,,,47.6204967303367,93.39947411384085,33.974765340771086,-39.132352766968424
373,2023-10-17 03:44:00,38.398,38.387,38.398,38.377,111168,1697485440,,,,,,,,,,,43.80699489846799,93.39947411384085,33.974765340771086,-44.903827313336464
374,2023-10-17 03:45:00,38.395,38.412,38.412,38.382,99888,1697485500,,,,,,,,,,,42.25522560608192,92.61654294424818,33.974765340771086,-48.603069202010374
375,2023-10-17 03:46:00,38.392,38.373,38.392,38.362,143304,1697485560,,,,,,,,,,,38.12418243416772,92.61654294424818,33.974765340771086,-46.19536077224225
376,2023-10-17 03:47:00,38.367,38.402,38.402,38.367,95672,1697485620,,,,,,,,,,,36.58504961314196,92.61654294424818,33.974765340771086,-50.89608879565274
377,2023-10-17 03:48:00,38.412,38.362,38.412,38.362,179584,1697485680,,,,,,,,,,,32.40166027389233,92.61654294424818,33.974765340771086,-48.73026923399815
378,2023-10-17 03:49:00,38.362,38.377,38.387,38.362,78984,1697485740,,,,,,,,,,,29.52798587390305,92.61654294424818,33.974765340771086,-53.264576808479625
379,2023-10-17 03:50:00,38.352,38.322,38.362,38.322,176280,1697485800,,,,,,,,,,,20.790896579019716,89.93051287104771,33.974765340771086,-53.46049415642523
380,2023-10-17 03:51:00,38.312,38.302,38.332,38.302,234656,1697485860,,,,,,,,,,,13.087517030681255,89.93051287104771,33.974765340771086,-59.93257582885299
381,2023-10-17 03:52:00,38.322,38.332,38.332,38.312,113224,1697485920,,,,,,,,,,,8.61218410399239,89.93051287104771,33.974765340771086,-64.5554831302795
382,2023-10-17 03:53:00,38.342,38.317,38.342,38.314,240872,1697485980,,,,,,,,,,,3.5820621585033763,89.93051287104771,33.974765340771086,-64.64957001642274
383,2023-10-17 03:54:00,38.33,38.327,38.33,38.312,215744,1697486040,,,,,,,,,,,-0.024542123604987864,89.93051287104771,33.974765340771086,-65.63100827497381
384,2023-10-17 03:55:00,38.332,38.407,38.407,38.312,587024,1697486100,,,,,,,,,,,2.9938138889743016,89.37511804531528,33.974765340771086,-65.30185510413183
385,2023-10-17 03:56:00,38.407,38.427,38.427,38.394,315376,1697486160,,,,,,,,,,,7.325387064870398,89.37511804531528,33.974765340771086,-56.34681115465991
386,2023-10-17 03:57:00,38.417,38.397,38.426,38.397,181680,1697486220,,,,,,,,,,,8.995000200029239,89.37511804531528,33.974765340771086,-41.24544598808626
387,2023-10-17 03:58:00,38.397,38.397,38.397,38.382,214872,1697486280,,,,,,,,,,,10.578329863545264,89.37511804531528,33.974765340771086,-34.886148477135386
388,2023-10-17 03:59:00,38.387,38.362,38.387,38.362,293896,1697486340,,,,,,,,,,,9.40390445992594,89.37511804531528,33.974765340771086,-37.12093019283131
389,2023-10-17 04:00:00,38.333,38.232,38.362,38.092,2274848,1697486400,,,,,,,,,,,9.675479431501813,85.04265612326961,35.95016557444535,-50.251817345636375
