,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-10 03:09:00,37.597,37.55,37.597,37.55,171464,1696878540,,,,,,,,,,,75.41900124185364,114.10349231702017,107.00462934592767,-21.00739322770072
339,2023-10-10 03:10:00,37.552,37.577,37.589,37.552,74224,1696878600,,,,,,,,,,,76.49421915845846,114.07947993595849,107.00462934592767,-26.69338969052273
340,2023-10-10 03:11:00,37.582,37.577,37.582,37.572,71256,1696878660,,,,,,,,,,,77.44643468066329,114.07947993595849,107.00462934592767,-22.47461652239868
341,2023-10-10 03:12:00,37.582,37.577,37.592,37.572,91736,1696878720,,,,,,,,,,,78.2872693814254,114.07947993595849,107.00462934592767,-20.457499708561084
342,2023-10-10 03:13:00,37.582,37.627,37.627,37.582,188776,1696878780,,,,,,,,,,,81.96751290812082,114.07947993595849,107.00462934592767,-19.148562417545726
343,2023-10-10 03:14:00,37.627,37.522,37.627,37.522,390160,1696878840,,,,,,,,,,,79.05868652802297,114.07947993595849,107.00462934592767,-0.45260347357579117
344,2023-10-10 03:15:00,37.532,37.517,37.542,37.517,238088,1696878900,,,,,,,,,,,76.15972839422713,113.08399616360956,107.00462934592767,-24.64604192630804
345,2023-10-10 03:16:00,37.482,37.465,37.502,37.465,312688,1696878960,,,,,,,,,,,70.51165256720608,113.08399616360956,107.00462934592767,-37.62503416239755
346,2023-10-10 03:17:00,37.492,37.442,37.492,37.437,205920,1696879020,,,,,,,,,,,64.12808036528338,113.08399616360956,107.00462934592767,-52.31146346533681
347,2023-10-10 03:18:00,37.452,37.502,37.502,37.452,89112,1696879080,,,,,,,,,,,61.98141130024155,113.08399616360956,107.00462934592767,-60.523753073777705
348,2023-10-10 03:19:00,37.5,37.431,37.512,37.431,322648,1696879140,,,,,,,,,,,55.91389980464132,113.08399616360956,107.00462934592767,-59.03199104536356
349,2023-10-10 03:20:00,37.437,37.437,37.452,37.427,293680,1696879200,,,,,,,,,,,50.88863485139362,111.01549028468068,107.00462934592767,-64.07011854835169
350,2023-10-10 03:21:00,37.422,37.457,37.457,37.422,109120,1696879260,,,,,,,,,,,47.625069944062716,111.01549028468068,107.00462934592767,-66.0869458203461
351,2023-10-10 03:22:00,37.472,37.477,37.477,37.462,155872,1696879320,,,,,,,,,,,45.30176296980281,111.01549028468068,107.00462934592767,-65.81300086794037
352,2023-10-10 03:23:00,37.462,37.437,37.462,37.432,134960,1696879380,,,,,,,,,,,40.338765744895795,111.01549028468068,107.00462934592767,-63.897777985821776
353,2023-10-10 03:24:00,37.436,37.452,37.468,37.434,173480,1696879440,,,,,,,,,,,35.60156252063538,111.01549028468068,107.00462934592767,-65.44453218043816
354,2023-10-10 03:25:00,37.462,37.472,37.487,37.462,193560,1696879500,,,,,,,,,,,30.3268039997337,109.58150117908227,107.00462934592767,-65.09269002120031
355,2023-10-10 03:26:00,37.472,37.481,37.482,37.457,108960,1696879560,,,,,,,,,,,26.479945731022212,109.58150117908227,107.00462934592767,-62.90497588928359
356,2023-10-10 03:27:00,37.487,37.482,37.512,37.477,176544,1696879620,,,,,,,,,,,23.217276708644903,109.58150117908227,107.00462934592767,-59.961783946290176
357,2023-10-10 03:28:00,37.467,37.472,37.477,37.467,311632,1696879680,,,,,,,,,,,19.524466827416603,109.58150117908227,107.00462934592767,-57.19162175866046
358,2023-10-10 03:29:00,37.504,37.522,37.537,37.502,369960,1696879740,,,,,,,,,,,20.665288144979996,109.58150117908227,107.00462934592767,-56.22317103630082
359,2023-10-10 03:30:00,37.512,37.497,37.517,37.497,243024,1696879800,,,,,,,,,,,19.597527575716256,108.57995650983531,108.41483655704224,-45.81088881247067
360,2023-10-10 03:31:00,37.499,37.446,37.499,37.446,162536,1696879860,,,,,,,,,,,14.301501478477633,108.57995650983531,108.41483655704224,-42.50860147926186
361,2023-10-10 03:32:00,37.457,37.452,37.458,37.451,137096,1696879920,,,,,,,,,,,10.194209041342418,108.57995650983531,108.41483655704224,-51.51539415521959
362,2023-10-10 03:33:00,37.447,37.486,37.487,37.447,137176,1696879980,,,,,,,,,,,9.585134781173224,108.57995650983531,108.41483655704224,-54.72169603976939
363,2023-10-10 03:34:00,37.472,37.457,37.472,37.457,52280,1696880040,,,,,,,,,,,6.622063836721992,108.57995650983531,108.41483655704224,-50.32106997925998
364,2023-10-10 03:35:00,37.462,37.424,37.462,37.424,207792,1696880100,,,,,,,,,,,1.2155088232105413,106.41744230821206,108.41483655704224,-52.54539788884694
365,2023-10-10 03:36:00,37.417,37.412,37.422,37.396,216968,1696880160,,,,,,,,,,,-2.4263014563689325,106.41744230821206,108.41483655704224,-58.708521912713536
366,2023-10-10 03:37:00,37.397,37.399,37.399,37.382,175608,1696880220,,,,,,,,,,,-5.552458784789408,106.41744230821206,108.41483655704224,-62.94905861989881
367,2023-10-10 03:38:00,37.407,37.452,37.452,37.407,197712,1696880280,,,,,,,,,,,-4.326225249272781,106.41744230821206,108.41483655704224,-66.18132984490578
368,2023-10-10 03:39:00,37.432,37.447,37.452,37.432,94904,1696880340,,,,,,,,,,,-3.486675171755536,106.41744230821206,108.41483655704224,-62.89647317012136
369,2023-10-10 03:40:00,37.432,37.402,37.434,37.402,123464,1696880400,,,,,,,,,,,-5.93641863338064,104.10718147547956,108.41483655704224,-60.55109876922698
370,2023-10-10 03:41:00,37.412,37.437,37.437,37.412,136736,1696880460,,,,,,,,,,,-5.437195692521726,104.10718147547956,108.41483655704224,-64.17812292868724
371,2023-10-10 03:42:00,37.45,37.422,37.452,37.422,185008,1696880520,,,,,,,,,,,-5.806688270451261,104.10718147547956,108.41483655704224,-62.18597386977532
372,2023-10-10 03:43:00,37.407,37.402,37.422,37.402,155848,1696880580,,,,,,,,,,,-7.59027820180539,104.10718147547956,108.41483655704224,-62.38874395082936
373,2023-10-10 03:44:00,37.387,37.392,37.402,37.387,169424,1696880640,,,,,,,,,,,-9.854012811223527,104.10718147547956,108.41483655704224,-64.62441596954856
374,2023-10-10 03:45:00,37.4,37.374,37.4,37.374,152376,1696880700,,,,,,,,,,,-12.544086331505227,101.35515216833699,108.41483655704224,-66.71833724144462
375,2023-10-10 03:46:00,37.345,37.382,37.392,37.342,251320,1696880760,,,,,,,,,,,-12.14942656134481,101.35515216833699,108.41483655704224,-69.2679152241895
376,2023-10-10 03:47:00,37.367,37.352,37.377,37.337,107656,1696880820,,,,,,,,,,,-13.38301389287534,101.35515216833699,108.41483655704224,-70.0016803618089
377,2023-10-10 03:48:00,37.367,37.377,37.377,37.36,93728,1696880880,,,,,,,,,,,-12.727627377859818,101.35515216833699,108.41483655704224,-72.3341339273499
378,2023-10-10 03:49:00,37.382,37.387,37.387,37.342,144408,1696880940,,,,,,,,,,,-11.379839156357065,101.35515216833699,108.41483655704224,-72.09791405458313
379,2023-10-10 03:50:00,37.372,37.422,37.422,37.372,204312,1696881000,,,,,,,,,,,-7.772047035812321,99.56472165941824,108.41483655704224,-71.10711721988069
380,2023-10-10 03:51:00,37.392,37.392,37.412,37.392,423576,1696881060,,,,,,,,,,,-6.441460096775188,99.56472165941824,108.41483655704224,-66.87742023187039
381,2023-10-10 03:52:00,37.358,37.339,37.358,37.328,367664,1696881120,,,,,,,,,,,-8.090887848138863,99.56472165941824,108.41483655704224,-66.57649361171688
382,2023-10-10 03:53:00,37.312,37.387,37.387,37.312,231120,1696881180,,,,,,,,,,,-5.628232193813332,99.56472165941824,108.41483655704224,-71.32255624394753
383,2023-10-10 03:54:00,37.402,37.412,37.412,37.392,229448,1696881240,,,,,,,,,,,-1.8353961692757537,99.56472165941824,108.41483655704224,-69.54940409356993
384,2023-10-10 03:55:00,37.412,37.422,37.432,37.391,332856,1696881300,,,,,,,,,,,2.2245381650912748,97.90656376014786,108.41483655704224,-64.82374307835748
385,2023-10-10 03:56:00,37.452,37.482,37.491,37.452,301536,1696881360,,,,,,,,,,,9.5467196999318,97.90656376014786,108.41483655704224,-57.840033103168444
386,2023-10-10 03:57:00,37.474,37.457,37.474,37.442,185416,1696881420,,,,,,,,,,,14.605827583608459,97.90656376014786,108.41483655704224,-19.885620944457273
387,2023-10-10 03:58:00,37.452,37.462,37.472,37.452,234328,1696881480,,,,,,,,,,,19.45589439206519,97.90656376014786,108.41483655704224,4.70457526305504
388,2023-10-10 03:59:00,37.452,37.456,37.472,37.452,188528,1696881540,,,,,,,,,,,26.670699339216057,97.90656376014786,108.41483655704224,23.41210510799236
389,2023-10-10 04:00:00,37.452,37.462,37.552,37.432,2478984,1696881600,,,,,,,,,,,33.094547574376385,97.02284805744148,109.42116573026473,29.209057196878113
