,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-12 03:10:00,38.454,38.532,38.542,38.454,269816,1697051400,,,,,,,,,,,66.90923312048275,64.9524673148585,87.22445233976768,-2.6280644705794463
340,2023-10-12 03:11:00,38.537,38.542,38.547,38.537,91344,1697051460,,,,,,,,,,,67.18698010999807,64.9524673148585,87.22445233976768,3.171644697976691
341,2023-10-12 03:12:00,38.557,38.546,38.562,38.536,185848,1697051520,,,,,,,,,,,67.75609757593125,64.9524673148585,87.22445233976768,8.017245898669367
342,2023-10-12 03:13:00,38.542,38.517,38.557,38.517,100680,1697051580,,,,,,,,,,,66.06094613480698,64.9524673148585,87.22445233976768,10.573946376375147
343,2023-10-12 03:14:00,38.517,38.52,38.52,38.5,126416,1697051640,,,,,,,,,,,64.79556556327293,64.9524673148585,87.22445233976768,4.499753825637171
344,2023-10-12 03:15:00,38.492,38.477,38.497,38.467,124392,1697051700,,,,,,,,,,,60.399075974010486,70.1935728603273,87.22445233976768,1.2410847510581664
345,2023-10-12 03:16:00,38.487,38.452,38.487,38.452,121248,1697051760,,,,,,,,,,,54.59413803859073,70.1935728603273,87.22445233976768,-11.569700029801176
346,2023-10-12 03:17:00,38.458,38.461,38.462,38.452,176200,1697051820,,,,,,,,,,,47.25697371245377,70.1935728603273,87.22445233976768,-25.563752609321547
347,2023-10-12 03:18:00,38.455,38.447,38.462,38.442,84688,1697051880,,,,,,,,,,,39.42656846074172,70.1935728603273,87.22445233976768,-33.0357490366915
348,2023-10-12 03:19:00,38.477,38.469,38.489,38.469,213024,1697051940,,,,,,,,,,,34.61018624831357,70.1935728603273,87.22445233976768,-39.257773147902185
349,2023-10-12 03:20:00,38.443,38.507,38.507,38.443,115912,1697052000,,,,,,,,,,,33.20502340198081,75.69371447833427,87.22445233976768,-38.93957801750356
350,2023-10-12 03:21:00,38.495,38.467,38.495,38.467,97976,1697052060,,,,,,,,,,,27.89345261189348,75.69371447833427,87.22445233976768,-33.284112340487745
351,2023-10-12 03:22:00,38.472,38.492,38.492,38.472,121872,1697052120,,,,,,,,,,,25.82119205737635,75.69371447833427,87.22445233976768,-37.29092219231534
352,2023-10-12 03:23:00,38.482,38.512,38.512,38.472,91104,1697052180,,,,,,,,,,,26.123484231853382,75.69371447833427,87.22445233976768,-34.37110950597602
353,2023-10-12 03:24:00,38.502,38.527,38.542,38.502,143136,1697052240,,,,,,,,,,,28.024463683232256,75.69371447833427,87.22445233976768,-27.274309457100703
354,2023-10-12 03:25:00,38.543,38.553,38.553,38.533,203416,1697052300,,,,,,,,,,,32.48200095952254,81.89367133456105,87.22445233976768,-17.63237110790679
355,2023-10-12 03:26:00,38.547,38.555,38.557,38.547,131408,1697052360,,,,,,,,,,,36.21040122072486,81.89367133456105,87.22445233976768,-2.5610570431528843
356,2023-10-12 03:27:00,38.552,38.542,38.552,38.527,103256,1697052420,,,,,,,,,,,38.13130392649603,81.89367133456105,87.22445233976768,7.977459363446832
357,2023-10-12 03:28:00,38.527,38.522,38.547,38.522,64496,1697052480,,,,,,,,,,,37.648223050385695,81.89367133456105,87.22445233976768,10.39171903607634
358,2023-10-12 03:29:00,38.532,38.622,38.622,38.532,231896,1697052540,,,,,,,,,,,47.38687788148238,81.89367133456105,87.22445233976768,5.633223312240812
359,2023-10-12 03:30:00,38.653,38.632,38.667,38.626,411720,1697052600,,,,,,,,,,,53.131324904257966,88.13339848965424,87.6658378952491,28.000193551589415
360,2023-10-12 03:31:00,38.611,38.612,38.617,38.604,158928,1697052660,,,,,,,,,,,56.57578052106712,88.13339848965424,87.6658378952491,32.01599091715612
361,2023-10-12 03:32:00,38.632,38.643,38.643,38.617,162552,1697052720,,,,,,,,,,,62.29372505606045,88.13339848965424,87.6658378952491,29.584846513072502
362,2023-10-12 03:33:00,38.632,38.642,38.642,38.632,175544,1697052780,,,,,,,,,,,67.30992783839336,88.13339848965424,87.6658378952491,33.882102428956735
363,2023-10-12 03:34:00,38.657,38.652,38.657,38.652,103328,1697052840,,,,,,,,,,,72.62488702727698,88.13339848965424,87.6658378952491,35.664601802319304
364,2023-10-12 03:35:00,38.612,38.607,38.615,38.6,175568,1697052900,,,,,,,,,,,73.52462234873127,92.91180246162219,87.6658378952491,37.942103987794596
365,2023-10-12 03:36:00,38.615,38.596,38.615,38.592,161376,1697052960,,,,,,,,,,,73.37322062325292,92.91180246162219,87.6658378952491,30.32780309165008
366,2023-10-12 03:37:00,38.594,38.597,38.597,38.582,83512,1697053020,,,,,,,,,,,73.30436549764684,92.91180246162219,87.6658378952491,20.816304326831297
367,2023-10-12 03:38:00,38.602,38.612,38.612,38.593,77056,1697053080,,,,,,,,,,,74.49883476626519,92.91180246162219,87.6658378952491,14.05912267160853
368,2023-10-12 03:39:00,38.606,38.65,38.65,38.606,237648,1697053140,,,,,,,,,,,78.77170107586804,92.91180246162219,87.6658378952491,13.49845701469593
369,2023-10-12 03:40:00,38.667,38.722,38.727,38.662,433448,1697053200,,,,,,,,,,,83.66327810897255,98.59077349677611,87.6658378952491,22.77696434367656
370,2023-10-12 03:41:00,38.703,38.742,38.747,38.703,370000,1697053260,,,,,,,,,,,88.01118134287051,98.59077349677611,87.6658378952491,30.419173915787155
371,2023-10-12 03:42:00,38.722,38.714,38.722,38.702,360216,1697053320,,,,,,,,,,,90.09022316455136,98.59077349677611,87.6658378952491,34.14196850415866
372,2023-10-12 03:43:00,38.722,38.777,38.777,38.722,207896,1697053380,,,,,,,,,,,93.96501517963185,98.59077349677611,87.6658378952491,29.53349651100969
373,2023-10-12 03:44:00,38.776,38.792,38.792,38.776,198688,1697053440,,,,,,,,,,,97.3672117119703,98.59077349677611,87.6658378952491,33.543223165916075
374,2023-10-12 03:45:00,38.782,38.777,38.782,38.777,121112,1697053500,,,,,,,,,,,99.52355657570644,103.31807830719578,87.6658378952491,35.35769398102145
375,2023-10-12 03:46:00,38.772,38.787,38.787,38.762,222864,1697053560,,,,,,,,,,,101.93107419920864,103.31807830719578,87.6658378952491,33.152805040229374
376,2023-10-12 03:47:00,38.803,38.837,38.837,38.803,320280,1697053620,,,,,,,,,,,104.28637366590749,103.31807830719578,87.6658378952491,33.11828924836623
377,2023-10-12 03:48:00,38.807,38.847,38.847,38.797,344856,1697053680,,,,,,,,,,,106.31905065171671,103.31807830719578,87.6658378952491,33.51289528146028
378,2023-10-12 03:49:00,38.832,38.857,38.857,38.832,185744,1697053740,,,,,,,,,,,108.06165348979175,103.31807830719578,87.6658378952491,33.230907270770665
379,2023-10-12 03:50:00,38.862,38.812,38.862,38.812,332832,1697053800,,,,,,,,,,,107.26869233809447,106.6891445255063,87.6658378952491,32.52869083407042
380,2023-10-12 03:51:00,38.822,38.812,38.877,38.812,528672,1697053860,,,,,,,,,,,105.9121687216369,106.6891445255063,87.6658378952491,22.662174220751236
381,2023-10-12 03:52:00,38.857,38.872,38.872,38.847,297360,1697053920,,,,,,,,,,,107.27381370827217,106.6891445255063,87.6658378952491,12.469507914798411
382,2023-10-12 03:53:00,38.877,38.872,38.877,38.862,200752,1697053980,,,,,,,,,,,108.42252116776058,106.6891445255063,87.6658378952491,17.74190438511465
383,2023-10-12 03:54:00,38.877,38.877,38.892,38.872,287640,1697054040,,,,,,,,,,,108.96326192166109,106.6891445255063,87.6658378952491,20.598522433741138
384,2023-10-12 03:55:00,38.892,38.862,38.892,38.862,374216,1697054100,,,,,,,,,,,108.74261862911072,110.02148896612317,87.6658378952491,19.994863081197156
385,2023-10-12 03:56:00,38.844,38.868,38.872,38.844,408184,1697054160,,,,,,,,,,,108.73674290776717,110.02148896612317,87.6658378952491,15.915686077229788
386,2023-10-12 03:57:00,38.873,38.892,38.892,38.852,238936,1697054220,,,,,,,,,,,109.68835008869553,110.02148896612317,87.6658378952491,14.33318464183461
387,2023-10-12 03:58:00,38.926,38.887,38.942,38.887,373176,1697054280,,,,,,,,,,,108.37202412146564,110.02148896612317,87.6658378952491,18.344730923545246
388,2023-10-12 03:59:00,38.903,38.902,38.907,38.892,282424,1697054340,,,,,,,,,,,107.71259339391662,110.02148896612317,87.6658378952491,9.541297431021917
389,2023-10-12 04:00:00,38.912,38.902,39.182,38.902,2795928,1697054400,,,,,,,,,,,101.36597986938082,109.06608105865591,88.453267939314,6.743741209223305
