,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-14 03:10:00,40.126,40.123,40.143,40.103,179696,1694632200,,,,,,,,,,,6.835964403748051,22.032940260648957,50.89065599094744,-74.57755655846742
340,2023-09-14 03:11:00,40.113,40.108,40.128,40.093,174832,1694632260,,,,,,,,,,,4.763347123216043,22.032940260648957,50.89065599094744,-75.47474848158123
341,2023-09-14 03:12:00,40.143,40.161,40.173,40.128,220336,1694632320,,,,,,,,,,,4.608099299496203,22.032940260648957,50.89065599094744,-76.23471747381896
342,2023-09-14 03:13:00,40.153,40.152,40.18,40.123,279816,1694632380,,,,,,,,,,,4.219958167425972,22.032940260648957,50.89065599094744,-73.84695464477002
343,2023-09-14 03:14:00,40.143,40.138,40.159,40.133,68800,1694632440,,,,,,,,,,,3.4674603296667,22.032940260648957,50.89065599094744,-72.24796892686769
344,2023-09-14 03:15:00,40.093,40.053,40.093,40.033,314312,1694632500,,,,,,,,,,,1.989971915671056,13.814464805101778,50.89065599094744,-72.070579824822
345,2023-09-14 03:16:00,40.048,40.058,40.096,40.038,216040,1694632560,,,,,,,,,,,0.8607628156338549,13.814464805101778,50.89065599094744,-73.93009303394415
346,2023-09-14 03:17:00,40.094,40.148,40.157,40.094,249048,1694632620,,,,,,,,,,,2.496166232205482,13.814464805101778,50.89065599094744,-74.64186637258432
347,2023-09-14 03:18:00,40.133,40.198,40.198,40.133,163352,1694632680,,,,,,,,,,,5.434942772639417,13.814464805101778,50.89065599094744,-66.53492384996217
348,2023-09-14 03:19:00,40.153,40.186,40.194,40.153,297368,1694632740,,,,,,,,,,,7.7344247325087,13.814464805101778,50.89065599094744,-28.6201077504188
349,2023-09-14 03:20:00,40.178,40.203,40.208,40.178,182312,1694632800,,,,,,,,,,,10.298439991803306,9.92205119843635,50.89065599094744,22.51801579419941
350,2023-09-14 03:21:00,40.208,40.211,40.218,40.183,126096,1694632860,,,,,,,,,,,12.832339274953071,9.92205119843635,50.89065599094744,52.213628562083436
351,2023-09-14 03:22:00,40.198,40.193,40.198,40.142,193768,1694632920,,,,,,,,,,,14.581267674594699,9.92205119843635,50.89065599094744,62.57562695114577
352,2023-09-14 03:23:00,40.168,40.153,40.178,40.153,90576,1694632980,,,,,,,,,,,14.989467951445945,9.92205119843635,50.89065599094744,64.0905721826441
353,2023-09-14 03:24:00,40.183,40.175,40.183,40.168,112496,1694633040,,,,,,,,,,,15.99628100845279,9.92205119843635,50.89065599094744,55.29675258495599
354,2023-09-14 03:25:00,40.188,40.218,40.218,40.187,151360,1694633100,,,,,,,,,,,18.142973207704344,6.90646713443121,50.89065599094744,56.5004286866478
355,2023-09-14 03:26:00,40.238,40.244,40.253,40.238,121168,1694633160,,,,,,,,,,,20.809786275570218,6.90646713443121,50.89065599094744,66.56376097941462
356,2023-09-14 03:27:00,40.254,40.223,40.258,40.223,93736,1694633220,,,,,,,,,,,22.574395565248658,6.90646713443121,50.89065599094744,72.38388676250342
357,2023-09-14 03:28:00,40.223,40.223,40.258,40.208,125056,1694633280,,,,,,,,,,,24.812857336065242,6.90646713443121,50.89065599094744,72.7047174670496
358,2023-09-14 03:29:00,40.223,40.272,40.272,40.223,71688,1694633340,,,,,,,,,,,28.38873248383137,6.90646713443121,50.89065599094744,72.40818848572346
359,2023-09-14 03:30:00,40.273,40.303,40.308,40.273,205008,1694633400,,,,,,,,,,,32.56575352940396,6.224171582275545,48.82784326511879,75.12769590567821
360,2023-09-14 03:31:00,40.291,40.348,40.353,40.291,175112,1694633460,,,,,,,,,,,37.72633295786099,6.224171582275545,48.82784326511879,77.32076783243775
361,2023-09-14 03:32:00,40.363,40.384,40.384,40.363,116376,1694633520,,,,,,,,,,,43.462261712143686,6.224171582275545,48.82784326511879,79.31096253318381
362,2023-09-14 03:33:00,40.398,40.378,40.398,40.373,176224,1694633580,,,,,,,,,,,48.58953689874114,6.224171582275545,48.82784326511879,80.70044465692754
363,2023-09-14 03:34:00,40.374,40.382,40.393,40.373,87664,1694633640,,,,,,,,,,,54.466505512678395,6.224171582275545,48.82784326511879,80.86552573253886
364,2023-09-14 03:35:00,40.393,40.36,40.393,40.357,176920,1694633700,,,,,,,,,,,59.97221091396124,7.001844718945705,48.82784326511879,80.89374334848442
365,2023-09-14 03:36:00,40.363,40.313,40.363,40.303,209144,1694633760,,,,,,,,,,,64.70271310302154,7.001844718945705,48.82784326511879,80.24435791843798
366,2023-09-14 03:37:00,40.333,40.343,40.343,40.318,69600,1694633820,,,,,,,,,,,70.23783552622643,7.001844718945705,48.82784326511879,78.33101122923311
367,2023-09-14 03:38:00,40.353,40.347,40.363,40.343,101576,1694633880,,,,,,,,,,,75.26986723747831,7.001844718945705,48.82784326511879,77.36904059342535
368,2023-09-14 03:39:00,40.343,40.348,40.348,40.333,63304,1694633940,,,,,,,,,,,79.9238483689958,7.001844718945705,48.82784326511879,76.43097739150872
369,2023-09-14 03:40:00,40.358,40.329,40.371,40.329,98104,1694634000,,,,,,,,,,,83.07051071417747,7.13067540731555,48.82784326511879,75.40536129681534
370,2023-09-14 03:41:00,40.373,40.383,40.393,40.364,145216,1694634060,,,,,,,,,,,88.32248898494035,7.13067540731555,48.82784326511879,73.47564217575565
371,2023-09-14 03:42:00,40.373,40.373,40.383,40.366,67776,1694634120,,,,,,,,,,,92.4169924155471,7.13067540731555,48.82784326511879,74.03517624594431
372,2023-09-14 03:43:00,40.377,40.378,40.393,40.377,75264,1694634180,,,,,,,,,,,96.18357871602336,7.13067540731555,48.82784326511879,73.48812204023201
373,2023-09-14 03:44:00,40.383,40.323,40.383,40.323,119968,1694634240,,,,,,,,,,,96.81498909903368,7.13067540731555,48.82784326511879,72.87817912166311
374,2023-09-14 03:45:00,40.317,40.309,40.323,40.309,104688,1694634300,,,,,,,,,,,97.41609067929721,6.921085903917259,48.82784326511879,69.14240511770765
375,2023-09-14 03:46:00,40.303,40.293,40.309,40.283,114368,1694634360,,,,,,,,,,,97.56225602104384,6.921085903917259,48.82784326511879,64.32611343384892
376,2023-09-14 03:47:00,40.323,40.363,40.363,40.323,104568,1694634420,,,,,,,,,,,101.23770740735577,6.921085903917259,48.82784326511879,57.683824522782835
377,2023-09-14 03:48:00,40.363,40.323,40.373,40.318,143272,1694634480,,,,,,,,,,,102.29694672514061,6.921085903917259,48.82784326511879,60.77744138017493
378,2023-09-14 03:49:00,40.318,40.334,40.353,40.318,83080,1694634540,,,,,,,,,,,103.69408030492339,6.921085903917259,48.82784326511879,57.40992602532576
379,2023-09-14 03:50:00,40.343,40.323,40.343,40.313,162448,1694634600,,,,,,,,,,,104.2408394767511,7.159395867474643,48.82784326511879,55.88692152678568
380,2023-09-14 03:51:00,40.273,40.323,40.323,40.25,303808,1694634660,,,,,,,,,,,104.60695509006666,7.159395867474643,48.82784326511879,52.60511171861442
381,2023-09-14 03:52:00,40.333,40.341,40.341,40.323,184488,1694634720,,,,,,,,,,,105.75654866533267,7.159395867474643,48.82784326511879,50.41195655151613
382,2023-09-14 03:53:00,40.323,40.303,40.348,40.303,216096,1694634780,,,,,,,,,,,104.6733314246833,7.159395867474643,48.82784326511879,51.43990138640574
383,2023-09-14 03:54:00,40.283,40.318,40.318,40.28,158728,1694634840,,,,,,,,,,,104.37866929541617,7.159395867474643,48.82784326511879,44.41267543642718
384,2023-09-14 03:55:00,40.328,40.313,40.328,40.278,406904,1694634900,,,,,,,,,,,103.74331656457197,7.263154326523832,48.82784326511879,41.93714226787938
385,2023-09-14 03:56:00,40.328,40.338,40.343,40.318,383424,1694634960,,,,,,,,,,,104.37869623080431,7.263154326523832,48.82784326511879,38.463457610830254
386,2023-09-14 03:57:00,40.348,40.373,40.373,40.324,200784,1694635020,,,,,,,,,,,106.6722345832914,7.263154326523832,48.82784326511879,41.67220232384661
387,2023-09-14 03:58:00,40.398,40.418,40.438,40.398,420056,1694635080,,,,,,,,,,,108.97528718937394,7.263154326523832,48.82784326511879,49.594465079558915
388,2023-09-14 03:59:00,40.408,40.393,40.408,40.393,246208,1694635140,,,,,,,,,,,109.73996564818484,7.263154326523832,48.82784326511879,58.52804649385428
389,2023-09-14 04:00:00,40.373,40.363,40.593,40.353,2157296,1694635200,,,,,,,,,,,104.5169509680224,8.571258787177626,47.533250076565736,59.581724818636786
