,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-22 04:10:00,49.295,49.305,49.305,49.265,95708,1703189400,,,,,,,,,,,13.448510532249742,75.76265508919548,12.995458271145367,-63.125184005279884
340,2023-12-22 04:11:00,49.305,49.355,49.355,49.305,83004,1703189460,,,,,,,,,,,15.465689337682093,75.76265508919548,12.995458271145367,-62.615475864141764
341,2023-12-22 04:12:00,49.35,49.425,49.425,49.35,149948,1703189520,,,,,,,,,,,21.341970498966376,75.76265508919548,12.995458271145367,-58.22751644071248
342,2023-12-22 04:13:00,49.41,49.455,49.455,49.409,112992,1703189580,,,,,,,,,,,28.371302113647488,75.76265508919548,12.995458271145367,-42.42623978384609
343,2023-12-22 04:14:00,49.472,49.455,49.491,49.455,165684,1703189640,,,,,,,,,,,34.70716064944449,75.76265508919548,12.995458271145367,-13.516694014298642
344,2023-12-22 04:15:00,49.445,49.461,49.469,49.44,58736,1703189700,,,,,,,,,,,40.752037550968765,78.92902286491618,12.995458271145367,11.036552564235055
345,2023-12-22 04:16:00,49.435,49.445,49.449,49.435,76848,1703189760,,,,,,,,,,,45.273184754800326,78.92902286491618,12.995458271145367,27.068496347354234
346,2023-12-22 04:17:00,49.435,49.45,49.45,49.435,73876,1703189820,,,,,,,,,,,49.62018052434965,78.92902286491618,12.995458271145367,30.073477019756126
347,2023-12-22 04:18:00,49.435,49.479,49.479,49.435,62052,1703189880,,,,,,,,,,,55.167844184974555,78.92902286491618,12.995458271145367,32.90399149287268
348,2023-12-22 04:19:00,49.485,49.52,49.525,49.485,108472,1703189940,,,,,,,,,,,62.457666174233566,78.92902286491618,12.995458271145367,41.66411402443143
349,2023-12-22 04:20:00,49.526,49.545,49.545,49.526,189820,1703190000,,,,,,,,,,,69.80809925743556,83.48570944345296,12.995458271145367,52.86022864297599
350,2023-12-22 04:21:00,49.537,49.585,49.605,49.537,382260,1703190060,,,,,,,,,,,75.40389536833189,83.48570944345296,12.995458271145367,58.958237069491894
351,2023-12-22 04:22:00,49.587,49.565,49.587,49.555,198164,1703190120,,,,,,,,,,,79.42444369675152,83.48570944345296,12.995458271145367,59.677340486651495
352,2023-12-22 04:23:00,49.585,49.57,49.585,49.559,62480,1703190180,,,,,,,,,,,83.20980581652655,83.48570944345296,12.995458271145367,57.697232482660226
353,2023-12-22 04:24:00,49.56,49.56,49.561,49.545,59316,1703190240,,,,,,,,,,,86.07286870521528,83.48570944345296,12.995458271145367,56.25129103873367
354,2023-12-22 04:25:00,49.56,49.6,49.6,49.559,71492,1703190300,,,,,,,,,,,90.46241996669285,89.39875351374492,12.995458271145367,53.56453995989667
355,2023-12-22 04:26:00,49.595,49.615,49.615,49.573,217476,1703190360,,,,,,,,,,,94.5584811454213,89.39875351374492,12.995458271145367,55.61912380595328
356,2023-12-22 04:27:00,49.591,49.625,49.625,49.591,91760,1703190420,,,,,,,,,,,98.15079007824508,89.39875351374492,12.995458271145367,56.66792716212577
357,2023-12-22 04:28:00,49.613,49.661,49.661,49.613,144348,1703190480,,,,,,,,,,,101.28830901493498,89.39875351374492,12.995458271145367,56.68084590116078
358,2023-12-22 04:29:00,49.695,49.799,49.799,49.695,610024,1703190540,,,,,,,,,,,104.0157108041629,89.39875351374492,12.995458271145367,56.07569960998695
359,2023-12-22 04:30:00,49.789,49.815,49.815,49.789,194068,1703190600,,,,,,,,,,,106.37373320364958,94.70531568669878,16.011376302189404,55.07354397952899
360,2023-12-22 04:31:00,49.842,49.789,49.842,49.789,221992,1703190660,,,,,,,,,,,106.82425013133283,94.70531568669878,16.011376302189404,53.80444147125555
361,2023-12-22 04:32:00,49.74,49.795,49.795,49.74,208816,1703190720,,1.0,,,,1.0,,,,,107.32806733905787,94.70531568669878,16.011376302189404,48.27802822447751
362,2023-12-22 04:33:00,49.775,49.805,49.805,49.775,89280,1703190780,,,,,,,,,,,107.99911021278271,94.70531568669878,16.011376302189404,44.057721178659115
363,2023-12-22 04:34:00,49.775,49.829,49.829,49.775,100888,1703190840,,,,,,,,,,,109.23585991676049,94.70531568669878,16.011376302189404,41.52082848441156
364,2023-12-22 04:35:00,49.825,49.812,49.825,49.795,147440,1703190900,,,,,,,,,,,109.75790196802308,98.82881539144034,16.011376302189404,41.745027137016855
365,2023-12-22 04:36:00,49.79,49.815,49.825,49.79,81936,1703190960,,,,,,,,,,,110.23771938410113,98.82881539144034,16.011376302189404,39.40919038117767
366,2023-12-22 04:37:00,49.815,49.846,49.846,49.805,162496,1703191020,,,,,,,,,,,111.39401850799612,98.82881539144034,16.011376302189404,37.63695798581811
367,2023-12-22 04:38:00,49.849,49.92,49.92,49.849,255232,1703191080,,,,,,,,,,,112.3506434403314,98.82881539144034,16.011376302189404,39.06913018688142
368,2023-12-22 04:39:00,49.924,49.901,49.925,49.875,166104,1703191140,,,,,,,,,,,112.4973060312951,98.82881539144034,16.011376302189404,39.36150915425525
369,2023-12-22 04:40:00,49.885,49.875,49.915,49.855,180760,1703191200,,,,,,,,,,1.0,111.87040952603053,102.12673735796498,16.011376302189404,36.538918722872786
370,2023-12-22 04:41:00,49.885,49.925,49.925,49.885,127608,1703191260,,,,,,,,,,,112.55713874287142,102.12673735796498,16.011376302189404,31.14428193212255
371,2023-12-22 04:42:00,49.885,49.895,49.895,49.865,168624,1703191320,,,,,,,,,,,112.3098313532926,102.12673735796498,16.011376302189404,32.901728070689174
372,2023-12-22 04:43:00,49.895,49.882,49.9,49.882,75320,1703191380,,,,,,,,,,,111.63707038509091,102.12673735796498,16.011376302189404,30.009827530862463
373,2023-12-22 04:44:00,49.875,49.86,49.875,49.86,70448,1703191440,,,,,,,,,,,110.29190416617058,102.12673735796498,16.011376302189404,25.98722217906415
374,2023-12-22 04:45:00,49.865,49.835,49.865,49.82,150616,1703191500,,,,,,,,,,,108.31815422481102,104.32347499387988,16.011376302189404,19.889499473247362
375,2023-12-22 04:46:00,49.825,49.889,49.889,49.825,138080,1703191560,,,,,,,,,,,108.04242616093075,104.32347499387988,16.011376302189404,11.769817094523585
376,2023-12-22 04:47:00,49.875,49.943,49.943,49.875,156032,1703191620,,,,,,,,,,,108.76947733919545,104.32347499387988,16.011376302189404,14.327790147309273
377,2023-12-22 04:48:00,49.925,49.935,49.935,49.921,86624,1703191680,,,,,,,,,,,109.14162202186523,104.32347499387988,16.011376302189404,20.70484446427768
378,2023-12-22 04:49:00,49.925,49.92,49.925,49.891,98056,1703191740,,,,,,,,,,,109.00333733334847,104.32347499387988,16.011376302189404,23.09032107767646
379,2023-12-22 04:50:00,49.915,49.91,49.915,49.895,62344,1703191800,,,,,,,,,,,108.55022551317748,107.11515798206815,16.011376302189404,22.24286162820649
380,2023-12-22 04:51:00,49.925,49.955,49.955,49.925,496472,1703191860,,,,,,,,,,,109.01286260697935,107.11515798206815,16.011376302189404,20.010963936320234
381,2023-12-22 04:52:00,49.962,49.99,50.0,49.945,312336,1703191920,,,,,,,,,,,109.11928877130296,107.11515798206815,16.011376302189404,22.560259953046508
382,2023-12-22 04:53:00,50.001,50.011,50.025,50.001,161360,1703191980,,,,,,,,,,,109.07455214988295,107.11515798206815,16.011376302189404,22.558636559758998
383,2023-12-22 04:54:00,50.03,50.039,50.045,50.01,278544,1703192040,,,,,,,,,,,109.18763563138737,107.11515798206815,16.011376302189404,21.747250477755966
384,2023-12-22 04:55:00,50.005,49.965,50.015,49.965,517440,1703192100,,,,,,,,,,,107.32283364999321,108.85352306854105,16.011376302189404,21.79843286398145
385,2023-12-22 04:56:00,49.99,49.949,49.99,49.949,294504,1703192160,,,,,,,,,,,105.04404786118607,108.85352306854105,16.011376302189404,12.734671131583852
386,2023-12-22 04:57:00,49.966,49.971,49.971,49.955,162032,1703192220,,,,,,,,,,,103.39135167014558,108.85352306854105,16.011376302189404,4.397010829058463
387,2023-12-22 04:58:00,49.97,49.965,49.97,49.945,281048,1703192280,,,,,,,,,,,101.60212950987653,108.85352306854105,16.011376302189404,1.7877486701432552
388,2023-12-22 04:59:00,49.93,49.965,49.965,49.915,197928,1703192340,,,,,,,,,,,99.97810983422781,108.85352306854105,16.011376302189404,-0.6672448058338026
