,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-09-22 03:06:00,35.662,35.592,35.662,35.592,258664,1695323160,,,,,,,,,,,19.592564641108993,28.237949933672574,8.26856331580106,25.605093729479144
336,2023-09-22 03:07:00,35.592,35.546,35.592,35.546,657528,1695323220,,,,,,,,,,,15.934360024460943,28.237949933672574,8.26856331580106,-42.564711059017185
337,2023-09-22 03:08:00,35.542,35.558,35.567,35.542,168032,1695323280,,,,,,,,,,,13.71337279821892,28.237949933672574,8.26856331580106,-66.85873379661648
338,2023-09-22 03:09:00,35.557,35.536,35.567,35.536,151312,1695323340,,,,,,,,,,,10.705268445725054,28.237949933672574,8.26856331580106,-71.15161608370269
339,2023-09-22 03:10:00,35.533,35.552,35.582,35.533,289368,1695323400,,,,,,,,,,,9.268181472426498,23.533225651556855,8.26856331580106,-74.71967207323823
340,2023-09-22 03:11:00,35.562,35.516,35.567,35.516,234592,1695323460,,,,,,,,,,,6.772867237692324,23.533225651556855,8.26856331580106,-74.99690820959046
341,2023-09-22 03:12:00,35.507,35.472,35.507,35.472,346464,1695323520,,,,,,,,,,,4.569069649934143,23.533225651556855,8.26856331580106,-76.61448379693567
342,2023-09-22 03:13:00,35.472,35.422,35.472,35.422,900400,1695323580,,,,,,,,,,,2.6290101083761925,23.533225651556855,8.26856331580106,-77.53783996879658
343,2023-09-22 03:14:00,35.432,35.427,35.432,35.422,200176,1695323640,,,,,,,,,,,1.1626767073580737,23.533225651556855,8.26856331580106,-78.10549489351227
344,2023-09-22 03:15:00,35.442,35.467,35.467,35.427,246456,1695323700,,,,,,,,,,,1.7685114806190327,19.917991277217332,8.26856331580106,-78.19976510841741
345,2023-09-22 03:16:00,35.457,35.462,35.482,35.452,110328,1695323760,,,,,,,,,,,2.102303404602651,19.917991277217332,8.26856331580106,-75.30326767714956
346,2023-09-22 03:17:00,35.462,35.422,35.472,35.422,282016,1695323820,,,,,,,,,,,0.5446492279264277,19.917991277217332,8.26856331580106,-72.69475340314334
347,2023-09-22 03:18:00,35.375,35.446,35.472,35.375,569984,1695323880,,,,,,,,,,,2.180678414691304,19.917991277217332,8.26856331580106,-75.4349871880301
348,2023-09-22 03:19:00,35.448,35.445,35.452,35.417,169296,1695323940,,,,,,,,,,,3.623620893108132,19.917991277217332,8.26856331580106,-67.54818215064982
349,2023-09-22 03:20:00,35.446,35.443,35.467,35.431,313176,1695324000,,,,,,,,,,,4.848781319981658,17.187460463855395,8.26856331580106,-54.063041908331606
350,2023-09-22 03:21:00,35.442,35.482,35.482,35.441,175240,1695324060,,,,,,,,,,,7.606525210521756,17.187460463855395,8.26856331580106,-35.537799674839405
351,2023-09-22 03:22:00,35.492,35.48,35.512,35.48,216384,1695324120,,,,,,,,,,,9.995623161298287,17.187460463855395,8.26856331580106,44.55414648114254
352,2023-09-22 03:23:00,35.487,35.472,35.487,35.457,207872,1695324180,,,,,,,,,,,11.797881798153796,17.187460463855395,8.26856331580106,63.02170018254603
353,2023-09-22 03:24:00,35.462,35.492,35.492,35.462,96376,1695324240,,,,,,,,,,,14.254339972247934,17.187460463855395,8.26856331580106,66.26079194262807
354,2023-09-22 03:25:00,35.482,35.518,35.518,35.472,150224,1695324300,,,,,,,,,,,17.542510610992657,16.555085678158036,8.26856331580106,71.3652133864861
355,2023-09-22 03:26:00,35.522,35.512,35.532,35.512,132640,1695324360,,,,,,,,,,,20.21607781595793,16.555085678158036,8.26856331580106,75.96507052203431
356,2023-09-22 03:27:00,35.487,35.442,35.487,35.442,165720,1695324420,,,,,,,,,,,19.674404191604623,16.555085678158036,8.26856331580106,76.90986319802224
357,2023-09-22 03:28:00,35.456,35.447,35.456,35.432,140648,1695324480,,,,,,,,,,,19.539674912059123,16.555085678158036,8.26856331580106,68.5855815962916
358,2023-09-22 03:29:00,35.406,35.397,35.406,35.382,242152,1695324540,,,,,,,,,,,17.18424060583357,16.555085678158036,8.26856331580106,58.4094242788668
359,2023-09-22 03:30:00,35.392,35.407,35.407,35.387,149232,1695324600,,,,,,,,,,,15.532061228559233,13.368026391754704,6.173993364032434,-10.02587923031582
360,2023-09-22 03:31:00,35.412,35.367,35.412,35.367,379976,1695324660,,,,,,,,,,,12.608316199685586,13.368026391754704,6.173993364032434,-46.123711549230414
361,2023-09-22 03:32:00,35.347,35.377,35.382,35.347,431496,1695324720,,,,,,,,,,,11.475457928175906,13.368026391754704,6.173993364032434,-67.53276839920615
362,2023-09-22 03:33:00,35.342,35.333,35.367,35.319,778872,1695324780,,,,,,,,,,,9.649547304368589,13.368026391754704,6.173993364032434,-68.43752484179822
363,2023-09-22 03:34:00,35.352,35.382,35.392,35.352,319488,1695324840,,,,,,,,,,,10.298575270872128,13.368026391754704,6.173993364032434,-71.62621120076828
364,2023-09-22 03:35:00,35.392,35.367,35.447,35.367,341032,1695324900,,,,,,,,,,,10.246983044183754,10.856361478174264,6.173993364032434,-61.504443570691144
365,2023-09-22 03:36:00,35.352,35.422,35.43,35.352,298736,1695324960,,,,,,,,,,,12.817650803009581,10.856361478174264,6.173993364032434,-56.06112390407818
366,2023-09-22 03:37:00,35.422,35.468,35.477,35.422,238736,1695325020,,,,,,,,,,,17.29503036364426,10.856361478174264,6.173993364032434,24.671596934064134
367,2023-09-22 03:38:00,35.451,35.468,35.469,35.451,153792,1695325080,,,,,,,,,,,21.282781778023782,10.856361478174264,6.173993364032434,72.08863269949347
368,2023-09-22 03:39:00,35.472,35.467,35.472,35.452,142152,1695325140,,,,,,,,,,,24.778867222329787,10.856361478174264,6.173993364032434,77.64078749599358
369,2023-09-22 03:40:00,35.471,35.437,35.478,35.437,399952,1695325200,,,,,,,,,,,26.45477473359791,10.202373295430476,6.173993364032434,79.50258936398045
370,2023-09-22 03:41:00,35.44,35.452,35.466,35.432,213664,1695325260,,,,,,,,,,,28.638566388215047,10.202373295430476,6.173993364032434,78.53652191149487
371,2023-09-22 03:42:00,35.442,35.407,35.442,35.397,218256,1695325320,,,,,,,,,,,28.426291703466664,10.202373295430476,6.173993364032434,78.57843463524344
372,2023-09-22 03:43:00,35.402,35.458,35.458,35.377,487024,1695325380,,,,,,,,,,,30.63061540508899,10.202373295430476,6.173993364032434,74.39266845002973
373,2023-09-22 03:44:00,35.439,35.487,35.487,35.427,342184,1695325440,,,,,,,,,,,33.943226185739775,10.202373295430476,6.173993364032434,76.05507397001058
374,2023-09-22 03:45:00,35.466,35.457,35.483,35.457,172296,1695325500,,,,,,,,,,,35.44063319085898,10.093347787422523,6.173993364032434,78.56958126391842
375,2023-09-22 03:46:00,35.452,35.482,35.492,35.452,306800,1695325560,,,,,,,,,,,37.92527183816457,10.093347787422523,6.173993364032434,77.61187457877362
376,2023-09-22 03:47:00,35.471,35.467,35.477,35.457,114320,1695325620,,,,,,,,,,,39.38954261757004,10.093347787422523,6.173993364032434,78.13203546745976
377,2023-09-22 03:48:00,35.502,35.497,35.502,35.472,176520,1695325680,,,,,,,,,,,42.07590417972944,10.093347787422523,6.173993364032434,77.12709630882365
378,2023-09-22 03:49:00,35.487,35.447,35.487,35.442,252456,1695325740,,,,,,,,,,,42.05421945612787,10.093347787422523,6.173993364032434,77.86633943373485
379,2023-09-22 03:50:00,35.467,35.417,35.467,35.412,243240,1695325800,,,,,,,,,,,41.37987263865472,9.134992302338347,6.173993364032434,74.61780041202138
380,2023-09-22 03:51:00,35.362,35.352,35.397,35.338,774816,1695325860,,,,,,,,,,,37.585332064951366,9.134992302338347,6.173993364032434,67.10996412756876
381,2023-09-22 03:52:00,35.378,35.311,35.378,35.311,550040,1695325920,,,,,,,,,,,31.856409432937873,9.134992302338347,6.173993364032434,18.490425013772875
382,2023-09-22 03:53:00,35.303,35.272,35.318,35.272,764848,1695325980,,,,,,,,,,,26.724297231570844,9.134992302338347,6.173993364032434,-57.068037255852005
383,2023-09-22 03:54:00,35.287,35.267,35.287,35.267,664352,1695326040,,,,,,,,,,,22.13488261512859,9.134992302338347,6.173993364032434,-69.98161025420374
384,2023-09-22 03:55:00,35.345,35.317,35.345,35.296,1796632,1695326100,,,,,,,,,,,21.223800478367785,7.178858557161995,6.173993364032434,-74.21221165788572
385,2023-09-22 03:56:00,35.312,35.277,35.312,35.272,754432,1695326160,,,,,,,,,,,17.945881596856296,7.178858557161995,6.173993364032434,-72.3307519697037
386,2023-09-22 03:57:00,35.262,35.232,35.262,35.232,683848,1695326220,,,,,,,,,,,14.306288048363783,7.178858557161995,6.173993364032434,-74.51313633840655
387,2023-09-22 03:58:00,35.242,35.237,35.247,35.232,328816,1695326280,,,,,,,,,,,11.390732684425139,7.178858557161995,6.173993364032434,-76.35432870885303
388,2023-09-22 03:59:00,35.247,35.218,35.257,35.218,492720,1695326340,,,,,,,,,,,8.489223422129882,7.178858557161995,6.173993364032434,-77.1102224852363
389,2023-09-22 04:00:00,35.202,35.162,35.222,35.012,4334600,1695326400,,,,,,,,,,,11.436777095697053,6.87697523567568,4.806756137957194,-77.83869080613216
