,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-08-08 03:09:00,41.343,41.333,41.353,41.333,86540,1691435340,,,,,,,,,,,91.58307828403056,114.49890289246088,27.67113497792886,36.7280219086455
339,2023-08-08 03:10:00,41.319,41.322,41.328,41.317,82040,1691435400,,,,,,,,,,,90.37725547348984,114.5312580622026,27.67113497792886,25.301161323991213
340,2023-08-08 03:11:00,41.318,41.358,41.371,41.318,93540,1691435460,,,,,,,,,,,91.41406202309187,114.5312580622026,27.67113497792886,12.315041146611609
341,2023-08-08 03:12:00,41.318,41.316,41.323,41.303,70980,1691435520,,,,,,,,,,,89.79150656397618,114.5312580622026,27.67113497792886,16.79143700649319
342,2023-08-08 03:13:00,41.298,41.313,41.333,41.298,109000,1691435580,,,,,,,,,,,88.13039600152882,114.5312580622026,27.67113497792886,3.518908656297769
343,2023-08-08 03:14:00,41.293,41.313,41.317,41.291,95556,1691435640,,,,,,,,,,,86.45432789350343,114.5312580622026,27.67113497792886,-6.344151346448768
344,2023-08-08 03:15:00,41.314,41.283,41.319,41.283,81680,1691435700,,,,,,,,,,,82.18084970673684,113.72346250118719,27.67113497792886,-12.325824207395277
345,2023-08-08 03:16:00,41.248,41.263,41.278,41.248,166660,1691435760,,,,,,,,,,,72.39748625879338,113.72346250118719,27.67113497792886,-26.035111812238256
346,2023-08-08 03:17:00,41.283,41.294,41.308,41.278,87596,1691435820,,,,,,,,,,,66.87584557217923,113.72346250118719,27.67113497792886,-38.34377609317847
347,2023-08-08 03:18:00,41.303,41.318,41.323,41.303,83488,1691435880,,,,,,,,,,,64.44253091205962,113.72346250118719,27.67113497792886,-37.20860762050445
348,2023-08-08 03:19:00,41.333,41.296,41.333,41.288,75496,1691435940,,,,,,,,,,,60.01601180588153,113.72346250118719,27.67113497792886,-29.234660147423956
349,2023-08-08 03:20:00,41.315,41.293,41.315,41.289,25808,1691436000,,,,,,,,,,,55.78277348818531,112.81678222472738,27.67113497792886,-29.991899719497543
350,2023-08-08 03:21:00,41.286,41.323,41.323,41.286,35776,1691436060,,,,,,,,,,,55.138520407224945,112.81678222472738,27.67113497792886,-30.991112923919108
351,2023-08-08 03:22:00,41.3,41.314,41.323,41.3,35608,1691436120,,,,,,,,,,,53.666778833868534,112.81678222472738,27.67113497792886,-21.457124145810997
352,2023-08-08 03:23:00,41.313,41.296,41.349,41.296,102184,1691436180,,,,,,,,,,,50.5293925627773,112.81678222472738,27.67113497792886,-17.64162284788424
353,2023-08-08 03:24:00,41.329,41.313,41.329,41.283,126544,1691436240,,,,,,,,,,,49.52736099968135,112.81678222472738,27.67113497792886,-21.498862954086007
354,2023-08-08 03:25:00,41.298,41.313,41.313,41.278,50644,1691436300,,,,,,,,,,,48.67459880718164,112.1667453414126,27.67113497792886,-17.41575236868302
355,2023-08-08 03:26:00,41.303,41.293,41.303,41.273,84300,1691436360,,,,,,,,,,,45.8895908100794,112.1667453414126,27.67113497792886,-14.431782051494473
356,2023-08-08 03:27:00,41.293,41.335,41.335,41.278,64468,1691436420,,,,,,,,,,,47.79051659326771,112.1667453414126,27.67113497792886,-19.89425932719304
357,2023-08-08 03:28:00,41.328,41.309,41.329,41.303,64712,1691436480,,,,,,,,,,,46.84123907563742,112.1667453414126,27.67113497792886,-6.713089808454551
358,2023-08-08 03:29:00,41.293,41.228,41.293,41.228,233032,1691436540,,,,,,,,,,,37.66919266078469,112.1667453414126,27.67113497792886,-8.505724736124554
359,2023-08-08 03:30:00,41.241,41.243,41.263,41.241,71172,1691436600,,,,,,,,,,,31.097488068717297,109.79136537040921,30.285061187766274,-37.12273865633594
360,2023-08-08 03:31:00,41.233,41.233,41.248,41.233,126320,1691436660,,,,,,,,,,,24.273631160582852,109.79136537040921,30.285061187766274,-45.72556756221725
361,2023-08-08 03:32:00,41.243,41.188,41.253,41.188,111544,1691436720,,,,,,,,,,,16.20339276409888,109.79136537040921,30.285061187766274,-51.5632077769702
362,2023-08-08 03:33:00,41.201,41.272,41.272,41.178,308488,1691436780,,,,,,,,,,,17.266959914311073,109.79136537040921,30.285061187766274,-60.03674557201683
363,2023-08-08 03:34:00,41.264,41.288,41.298,41.264,220216,1691436840,,,,,,,,,,,19.696501012007857,109.79136537040921,30.285061187766274,-54.214954950032364
364,2023-08-08 03:35:00,41.273,41.304,41.32,41.273,102320,1691436900,,,,,,,,,,,23.33748246473644,108.71826641961513,30.285061187766274,-45.458407540625025
365,2023-08-08 03:36:00,41.313,41.348,41.349,41.313,124808,1691436960,,,,,,,,,,,30.482227396037388,108.71826641961513,30.285061187766274,-32.37695745955144
366,2023-08-08 03:37:00,41.353,41.365,41.365,41.333,193056,1691437020,,,,,,,,,,,38.390819545746055,108.71826641961513,30.285061187766274,-1.7688938957625335
367,2023-08-08 03:38:00,41.37,41.343,41.37,41.343,126576,1691437080,,,,,,,,,,,43.57612284262247,108.71826641961513,30.285061187766274,25.975679792395074
368,2023-08-08 03:39:00,41.328,41.333,41.333,41.308,89888,1691437140,,,,,,,,,,,47.36407296658031,108.71826641961513,30.285061187766274,32.18995581019694
369,2023-08-08 03:40:00,41.332,41.361,41.361,41.332,67040,1691437200,,,,,,,,,,,53.198745962386496,109.0521442614772,30.285061187766274,32.10611270356679
370,2023-08-08 03:41:00,41.373,41.403,41.403,41.371,137408,1691437260,,,,,,,,,,,61.628793951628055,109.0521442614772,30.285061187766274,39.712271492516564
371,2023-08-08 03:42:00,41.408,41.361,41.408,41.361,215328,1691437320,,,,,,,,,,,65.2375271061425,109.0521442614772,30.285061187766274,50.73041717051975
372,2023-08-08 03:43:00,41.353,41.378,41.383,41.353,103640,1691437380,,,,,,,,,,,69.85737366403832,109.0521442614772,30.285061187766274,47.48001732010628
373,2023-08-08 03:44:00,41.378,41.381,41.388,41.378,102024,1691437440,,,,,,,,,,,74.20704490823572,109.0521442614772,30.285061187766274,47.983899159950425
374,2023-08-08 03:45:00,41.344,41.353,41.383,41.344,140088,1691437500,,,,,,,,,,,75.73198325334745,108.70616144652587,30.285061187766274,48.23010958362658
375,2023-08-08 03:46:00,41.333,41.348,41.351,41.323,249592,1691437560,,,,,,,,,,,76.64649271130604,108.70616144652587,30.285061187766274,42.05520880751175
376,2023-08-08 03:47:00,41.318,41.328,41.338,41.315,67984,1691437620,,,,,,,,,,,75.76914764930007,108.70616144652587,30.285061187766274,35.55594653967259
377,2023-08-08 03:48:00,41.344,41.363,41.363,41.343,85160,1691437680,,,,,,,,,,,77.86619848302789,108.70616144652587,30.285061187766274,23.975893907164558
378,2023-08-08 03:49:00,41.381,41.383,41.383,41.368,130016,1691437740,,,,,,,,,,,81.36621444309291,108.70616144652587,30.285061187766274,27.13136156540351
379,2023-08-08 03:50:00,41.393,41.423,41.423,41.393,415048,1691437800,,,,,,,,,,,86.52691956691541,110.12406878887478,30.285061187766274,34.13539190534538
380,2023-08-08 03:51:00,41.405,41.463,41.473,41.405,583256,1691437860,,,,,,,,,,,90.43451322397279,110.12406878887478,30.285061187766274,43.37101247895186
381,2023-08-08 03:52:00,41.463,41.488,41.488,41.433,196744,1691437920,,,,,,,,,,,94.51374311248469,110.12406878887478,30.285061187766274,45.36516836243533
382,2023-08-08 03:53:00,41.503,41.488,41.523,41.488,324712,1691437980,,,,,,,,,,,96.1527805834973,110.12406878887478,30.285061187766274,47.953480531164985
383,2023-08-08 03:54:00,41.523,41.529,41.529,41.503,244248,1691438040,,,,,,,,,,,99.49138289574958,110.12406878887478,30.285061187766274,42.612598502138574
384,2023-08-08 03:55:00,41.518,41.483,41.523,41.468,352336,1691438100,,,,,,,,,,,99.89734692585117,110.06726165298556,30.285061187766274,45.19134319072381
385,2023-08-08 03:56:00,41.493,41.533,41.533,41.493,304976,1691438160,,,,,,,,,,1.0,102.69778671874661,110.06726165298556,30.285061187766274,37.057328842886236
386,2023-08-08 03:57:00,41.549,41.593,41.618,41.549,526896,1691438220,,,,,,,,,,,104.03943218928262,110.06726165298556,30.285061187766274,40.903205534916
387,2023-08-08 03:58:00,41.583,41.603,41.603,41.577,162856,1691438280,,,,,,,,,,,105.59929234297684,110.06726165298556,30.285061187766274,38.52077270172468
388,2023-08-08 03:59:00,41.608,41.608,41.618,41.598,475320,1691438340,,,,,,,,,,,107.1352383129128,110.06726165298556,30.285061187766274,38.11430519304901
389,2023-08-08 04:00:00,41.608,41.583,41.653,41.543,1980424,1691438400,,,,,,,,,,,106.04937389834754,109.57727514188863,35.57520546425684,38.1415765077437
