,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-09-21 03:09:00,38.302,38.297,38.307,38.282,480944,1695236940,,,,,,,,,,,-3.625391463976925,30.577133935795146,35.418493863520965,-74.19449352965066
339,2023-09-21 03:10:00,38.282,38.29,38.343,38.282,407976,1695237000,,,,,,,,,,,-6.256794333450884,24.10485216646147,35.418493863520965,-75.87087238558716
340,2023-09-21 03:11:00,38.302,38.307,38.332,38.302,269584,1695237060,,,,,,,,,,,-8.12551443791807,24.10485216646147,35.418493863520965,-76.95103242234552
341,2023-09-21 03:12:00,38.312,38.328,38.332,38.302,131040,1695237120,,,,,,,,,,,-9.220342869571311,24.10485216646147,35.418493863520965,-77.28162135392792
342,2023-09-21 03:13:00,38.292,38.21,38.292,38.172,471408,1695237180,,,,,,,,,,,-10.3950420999615,24.10485216646147,35.418493863520965,-77.05966950974077
343,2023-09-21 03:14:00,38.187,38.122,38.187,38.104,480840,1695237240,,,,,,,,,,,-11.785475552465343,24.10485216646147,35.418493863520965,-77.12861192368402
344,2023-09-21 03:15:00,38.073,38.062,38.082,38.062,555272,1695237300,,,,,,,,,,,-13.27765102419108,18.179723247942718,35.418493863520965,-77.54745561197973
345,2023-09-21 03:16:00,38.063,38.081,38.097,38.063,336184,1695237360,,,,,,,,,,,-14.172669769188879,18.179723247942718,35.418493863520965,-78.11157442814321
346,2023-09-21 03:17:00,38.09,38.132,38.132,38.072,278936,1695237420,,,,,,,,,,,-13.95304460289438,18.179723247942718,35.418493863520965,-78.17031267231681
347,2023-09-21 03:18:00,38.082,37.95,38.082,37.95,618168,1695237480,,,,,,,,,,,-14.944157593131642,18.179723247942718,35.418493863520965,-77.249782529436
348,2023-09-21 03:19:00,37.957,37.882,37.962,37.882,675608,1695237540,,,,,,,,,,,-15.741108653102188,18.179723247942718,35.418493863520965,-77.92500883257549
349,2023-09-21 03:20:00,37.868,37.902,37.922,37.868,405808,1695237600,,,,,,,,,,,-15.821178599600401,13.459808245622753,35.418493863520965,-78.35314141149617
350,2023-09-21 03:21:00,37.917,37.942,37.972,37.917,546008,1695237660,,,,,,,,,,,-15.167717970199242,13.459808245622753,35.418493863520965,-78.08074816590084
351,2023-09-21 03:22:00,37.957,37.972,37.972,37.917,174240,1695237720,,,,,,,,,,,-14.023345271180439,13.459808245622753,35.418493863520965,-77.06276988205829
352,2023-09-21 03:23:00,37.922,37.932,37.932,37.907,234312,1695237780,,,,,,,,,,,-13.471010475346773,13.459808245622753,35.418493863520965,-75.37608009319796
353,2023-09-21 03:24:00,37.922,37.962,37.962,37.907,313608,1695237840,,,,,,,,,,,-12.362710647205702,13.459808245622753,35.418493863520965,-75.11304198007642
354,2023-09-21 03:25:00,37.992,38.057,38.057,37.992,452464,1695237900,,,,,,,,,,,-9.625738726590377,11.6817712431818,35.418493863520965,-73.81449750702329
355,2023-09-21 03:26:00,38.077,38.092,38.147,38.072,714608,1695237960,,,,,,,,,,,-6.502920248665177,11.6817712431818,35.418493863520965,-67.28089141035151
356,2023-09-21 03:27:00,38.092,38.002,38.092,37.962,431672,1695238020,,,,,,,,,,,-5.251334625499744,11.6817712431818,35.418493863520965,-53.12647146016943
357,2023-09-21 03:28:00,38.002,38.032,38.072,38.002,283888,1695238080,,,,,,,,,,,-3.552800181709621,11.6817712431818,35.418493863520965,-54.75882305837217
358,2023-09-21 03:29:00,38.032,38.052,38.052,37.992,240032,1695238140,,,,,,,,,,,-1.6367774815244474,11.6817712431818,35.418493863520965,-49.74316260898379
359,2023-09-21 03:30:00,38.057,38.072,38.072,38.022,160232,1695238200,,,,,,,,,,,0.7138317140682346,10.378948029499512,31.65566585898536,-39.644998982027886
360,2023-09-21 03:31:00,38.077,37.997,38.077,37.997,238656,1695238260,,,,,,,,,,,1.6107515445484637,10.378948029499512,31.65566585898536,-21.96267387242675
361,2023-09-21 03:32:00,37.982,37.992,38.002,37.922,377288,1695238320,,,,,,,,,,,2.3444198367175346,10.378948029499512,31.65566585898536,-39.256622228960545
362,2023-09-21 03:33:00,37.951,37.797,37.951,37.792,796728,1695238380,,,,,,,,,,,0.6309633649501478,10.378948029499512,31.65566585898536,-48.20621025517945
363,2023-09-21 03:34:00,37.772,37.697,37.772,37.697,804848,1695238440,,,,,,,,,,,-0.971731581120153,10.378948029499512,31.65566585898536,-67.58574909332852
364,2023-09-21 03:35:00,37.666,37.68,37.687,37.666,390552,1695238500,,,,,,,,,,,-2.09490807347737,6.321853851283677,31.65566585898536,-73.25484104792724
365,2023-09-21 03:36:00,37.664,37.727,37.727,37.664,523000,1695238560,,,,,,,,,,,-2.119978932301102,6.321853851283677,31.65566585898536,-75.27605391676435
366,2023-09-21 03:37:00,37.724,37.707,37.724,37.707,200624,1695238620,,,,,,,,,,,-2.4873283937944812,6.321853851283677,31.65566585898536,-74.83844913449634
367,2023-09-21 03:38:00,37.675,37.582,37.692,37.582,467920,1695238680,,,,,,,,,,,-3.6005510156015994,6.321853851283677,31.65566585898536,-75.16645178130506
368,2023-09-21 03:39:00,37.582,37.577,37.587,37.552,559392,1695238740,,,,,,,,,,,-4.123858731209388,6.321853851283677,31.65566585898536,-76.70732400458861
369,2023-09-21 03:40:00,37.572,37.562,37.587,37.552,338976,1695238800,,,,,,,,,,,-4.809637884026163,2.701355581806183,31.65566585898536,-76.94447926282392
370,2023-09-21 03:41:00,37.622,37.637,37.637,37.602,419720,1695238860,,,,,,,,,,,-4.090356260144432,2.701355581806183,31.65566585898536,-77.47971570951603
371,2023-09-21 03:42:00,37.655,37.563,37.655,37.563,313280,1695238920,,,1.0,,,,,,,,-4.672895361699453,2.701355581806183,31.65566585898536,-75.49077475495366
372,2023-09-21 03:43:00,37.567,37.542,37.567,37.542,258472,1695238980,,,,,,,,,,,-5.357019119326889,2.701355581806183,31.65566585898536,-76.53353266625408
373,2023-09-21 03:44:00,37.529,37.566,37.602,37.529,368560,1695239040,,,,,,,,,,,-5.2518484587061245,2.701355581806183,31.65566585898536,-77.48954790532758
374,2023-09-21 03:45:00,37.552,37.532,37.557,37.532,179464,1695239100,,,,,,,,,,,-5.743532702853738,-0.5479466817706964,31.65566585898536,-76.94220814997875
375,2023-09-21 03:46:00,37.552,37.552,37.567,37.552,174376,1695239160,,,,,,,,,,,-5.7789271201916215,-0.5479466817706964,31.65566585898536,-77.64226344994789
376,2023-09-21 03:47:00,37.5,37.494,37.547,37.494,326864,1695239220,,,,,,,,,,,-6.1953142949036355,-0.5479466817706964,31.65566585898536,-77.4352025572061
377,2023-09-21 03:48:00,37.522,37.572,37.582,37.522,240224,1695239280,,,,,,,,,,,-5.0804342082767455,-0.5479466817706964,31.65566585898536,-78.0408235444085
378,2023-09-21 03:49:00,37.572,37.522,37.572,37.522,365816,1695239340,,,,,,,,,,,-4.982476381816003,-0.5479466817706964,31.65566585898536,-75.37760328974927
379,2023-09-21 03:50:00,37.592,37.597,37.613,37.592,380104,1695239400,,,,,,,,,,,-3.4686012747756116,-2.19479940935679,31.65566585898536,-75.54514012975089
380,2023-09-21 03:51:00,37.562,37.647,37.647,37.532,587744,1695239460,,,,,,,,,,,-1.018009012386159,-2.19479940935679,31.65566585898536,-70.35868891719205
381,2023-09-21 03:52:00,37.662,37.582,37.662,37.572,312272,1695239520,,,,,,,,,,,-0.0404997294770979,-2.19479940935679,31.65566585898536,-52.01129061120182
382,2023-09-21 03:53:00,37.567,37.595,37.595,37.559,335880,1695239580,,,,,,,,,,,1.3700405065488468,-2.19479940935679,31.65566585898536,-51.04095970719715
383,2023-09-21 03:54:00,37.587,37.652,37.652,37.587,341088,1695239640,,,,,,,,,,,3.9286395016835662,-2.19479940935679,31.65566585898536,-44.75985384396712
384,2023-09-21 03:55:00,37.637,37.513,37.637,37.513,587736,1695239700,,,,,,,,,,,3.099418858401272,-4.583515042785173,31.65566585898536,8.307500380942255
385,2023-09-21 03:56:00,37.512,37.522,37.575,37.502,583464,1695239760,,,,,,,,,,,2.5786278468861923,-4.583515042785173,31.65566585898536,-53.63567510804692
386,2023-09-21 03:57:00,37.503,37.462,37.507,37.462,544944,1695239820,,,,,,,,,,,1.4897932025212235,-4.583515042785173,31.65566585898536,-65.25388773270136
387,2023-09-21 03:58:00,37.447,37.387,37.447,37.387,698216,1695239880,,,,,,,,,,,0.5346759425298693,-4.583515042785173,31.65566585898536,-72.41359333316763
388,2023-09-21 03:59:00,37.417,37.308,37.417,37.308,586208,1695239940,,,,,,,,,,,-0.299713652584952,-4.583515042785173,31.65566585898536,-75.30048497347707
389,2023-09-21 04:00:00,37.309,37.312,37.332,36.982,4485424,1695240000,,,,,,,,,,,4.388220143339648,-3.9023048843045416,28.50883375949121,-76.78134582833816
