,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-10-03 03:08:00,35.257,35.342,35.342,35.257,195216,1696273680,,,,,,,,,,,27.973781904446,-1.7920700213240792,58.24108718048262,-68.03478452406614
338,2023-10-03 03:09:00,35.351,35.352,35.399,35.351,310392,1696273740,,,,,,,,,,,33.36949100780994,-1.7920700213240792,58.24108718048262,-59.94806252136199
339,2023-10-03 03:10:00,35.357,35.418,35.418,35.357,190136,1696273800,,,,,,,,,,,42.59986787273408,-0.8981360879826923,58.24108718048262,-47.89576918600119
340,2023-10-03 03:11:00,35.407,35.407,35.432,35.393,212680,1696273860,,,,,,,,,,,51.124835916856945,-0.8981360879826923,58.24108718048262,-1.5485388767464336
341,2023-10-03 03:12:00,35.387,35.422,35.422,35.387,174400,1696273920,,,,,,,,,,,59.675596582928854,-0.8981360879826923,58.24108718048262,28.98347609097368
342,2023-10-03 03:13:00,35.413,35.502,35.502,35.377,463768,1696273980,,,,,,,,,,,69.88710046230656,-0.8981360879826923,58.24108718048262,46.51591112118722
343,2023-10-03 03:14:00,35.506,35.392,35.506,35.392,293728,1696274040,,,,,,,,,,,72.37374751930068,-0.8981360879826923,58.24108718048262,64.76876007877415
344,2023-10-03 03:15:00,35.318,35.342,35.361,35.318,329888,1696274100,,,,,,,,,,,71.64098838939677,-1.1683718154602047,58.24108718048262,58.86291863132425
345,2023-10-03 03:16:00,35.362,35.382,35.382,35.352,187448,1696274160,,,,,,,,,,,73.20545723124873,-1.1683718154602047,58.24108718048262,40.89650468829032
346,2023-10-03 03:17:00,35.397,35.452,35.452,35.397,192760,1696274220,,,,,,,,,,,78.53922213097498,-1.1683718154602047,58.24108718048262,36.49897519144958
347,2023-10-03 03:18:00,35.447,35.452,35.477,35.442,126720,1696274280,,,,,,,,,,,83.20883316208234,-1.1683718154602047,58.24108718048262,52.348943937752246
348,2023-10-03 03:19:00,35.473,35.479,35.482,35.467,147584,1696274340,,,,,,,,,,,88.82868810149303,-1.1683718154602047,58.24108718048262,58.1114178460614
349,2023-10-03 03:20:00,35.483,35.401,35.483,35.401,220688,1696274400,,,,,,,,,,,89.26134394463853,0.075966206825413,58.24108718048262,63.44665146717737
350,2023-10-03 03:21:00,35.372,35.486,35.486,35.372,160776,1696274460,,,,,,,,,,,94.4240340218735,0.075966206825413,58.24108718048262,56.27613258407464
351,2023-10-03 03:22:00,35.488,35.512,35.522,35.488,296416,1696274520,,,,,,,,,,,99.51961759660263,0.075966206825413,58.24108718048262,62.25505775154011
352,2023-10-03 03:23:00,35.511,35.627,35.632,35.507,403616,1696274580,,,,,,,,,,,104.28725156987467,0.075966206825413,58.24108718048262,66.66772058192552
353,2023-10-03 03:24:00,35.631,35.567,35.631,35.567,262440,1696274640,,,,,,,,,,,105.91831014456231,0.075966206825413,58.24108718048262,73.90272689273716
354,2023-10-03 03:25:00,35.602,35.632,35.632,35.592,344448,1696274700,,,,,,,,,,,109.95626753267013,6.696375747694475,58.24108718048262,74.21980536133628
355,2023-10-03 03:26:00,35.622,35.552,35.622,35.552,285432,1696274760,,,,,,,,,,,110.09861438976273,6.696375747694475,58.24108718048262,75.89459479830084
356,2023-10-03 03:27:00,35.567,35.54,35.573,35.54,184688,1696274820,,,,,,,,,,,109.23494669536792,6.696375747694475,58.24108718048262,74.06380574236024
357,2023-10-03 03:28:00,35.532,35.507,35.532,35.507,250824,1696274880,,,,,,,,,,,106.83879407378376,6.696375747694475,58.24108718048262,71.78597605693747
358,2023-10-03 03:29:00,35.509,35.495,35.522,35.495,93736,1696274940,,,,,,,,,,,104.04115851173765,6.696375747694475,58.24108718048262,67.83403159501744
359,2023-10-03 03:30:00,35.502,35.567,35.567,35.497,157912,1696275000,,,,,,,,,,,104.72483638695508,13.660524400805414,58.863808110892364,63.045487673293934
360,2023-10-03 03:31:00,35.552,35.532,35.582,35.526,253320,1696275060,,,,,,,,,,,103.63405574922723,13.660524400805414,58.863808110892364,64.67279128868402
361,2023-10-03 03:32:00,35.567,35.592,35.592,35.542,185296,1696275120,,,,,,,,,,,105.29831521937645,13.660524400805414,58.863808110892364,62.444710723703
362,2023-10-03 03:33:00,35.587,35.657,35.667,35.587,405584,1696275180,,,,,,,,,,,108.08559316817691,13.660524400805414,58.863808110892364,64.95841188691662
363,2023-10-03 03:34:00,35.672,35.687,35.687,35.637,177608,1696275240,,,,,,,,,,,110.88884604823305,13.660524400805414,58.863808110892364,69.18741160814075
364,2023-10-03 03:35:00,35.722,35.737,35.757,35.722,473160,1696275300,,,,,,,,,,,112.57978152889386,25.243258661682404,58.863808110892364,71.75013426569235
365,2023-10-03 03:36:00,35.714,35.673,35.714,35.673,191736,1696275360,,,,,,,,,,,111.73215819178807,25.243258661682404,58.863808110892364,73.96102949968005
366,2023-10-03 03:37:00,35.692,35.672,35.692,35.642,199808,1696275420,,,,,,,,,,,110.83788298956654,25.243258661682404,58.863808110892364,74.2731617806745
367,2023-10-03 03:38:00,35.652,35.612,35.662,35.612,193512,1696275480,,,,,,,,,,,107.83341397397851,25.243258661682404,58.863808110892364,73.96247813517088
368,2023-10-03 03:39:00,35.627,35.647,35.647,35.624,161856,1696275540,,,,,,,,,,,106.29248356940404,25.243258661682404,58.863808110892364,71.4301261841981
369,2023-10-03 03:40:00,35.657,35.692,35.692,35.657,237464,1696275600,,,,,,,,,,,106.41320845078393,35.277180970865885,58.863808110892364,70.38160195326537
370,2023-10-03 03:41:00,35.692,35.672,35.692,35.667,191560,1696275660,,,,,,,,,,,105.73415113342298,35.277180970865885,58.863808110892364,70.85957795624991
371,2023-10-03 03:42:00,35.672,35.687,35.696,35.667,159880,1696275720,,,,,,,,,,,105.57464798290926,35.277180970865885,58.863808110892364,69.92191575748154
372,2023-10-03 03:43:00,35.696,35.702,35.722,35.687,163032,1696275780,,,,,,,,,,,105.88069804481222,35.277180970865885,58.863808110892364,69.36943818021258
373,2023-10-03 03:44:00,35.727,35.677,35.727,35.677,219992,1696275840,,,,,,,,,,,105.19796260415842,35.277180970865885,58.863808110892364,69.07548335684616
374,2023-10-03 03:45:00,35.667,35.672,35.672,35.653,150072,1696275900,,,,,,,,,,,104.33910904794152,43.62535400295502,58.863808110892364,67.3396372131211
375,2023-10-03 03:46:00,35.707,35.697,35.707,35.682,225232,1696275960,,,,,,,,,,,104.38049077261368,43.62535400295502,58.863808110892364,65.34716714048632
376,2023-10-03 03:47:00,35.737,35.748,35.779,35.722,391904,1696276020,,,,,,,,,,,105.40917190101163,43.62535400295502,58.863808110892364,64.70844355079231
377,2023-10-03 03:48:00,35.752,35.682,35.752,35.682,314200,1696276080,,,,,,,,,,,104.02838021168301,43.62535400295502,58.863808110892364,65.24074085112082
378,2023-10-03 03:49:00,35.686,35.707,35.707,35.681,162320,1696276140,,,,,,,,,,,103.57561562552536,43.62535400295502,58.863808110892364,61.61437753511532
379,2023-10-03 03:50:00,35.732,35.682,35.742,35.682,243848,1696276200,,,,,,,,,,,102.24133707155562,51.34577873607583,58.863808110892364,59.91050219527492
380,2023-10-03 03:51:00,35.66,35.642,35.664,35.636,373312,1696276260,,,,,,,,,,,99.6321391062643,51.34577873607583,58.863808110892364,56.360029350961284
381,2023-10-03 03:52:00,35.652,35.717,35.717,35.652,299992,1696276320,,,,,,,,,,,99.64138580278902,51.34577873607583,58.863808110892364,49.35516861557251
382,2023-10-03 03:53:00,35.778,35.747,35.778,35.737,264312,1696276380,,,,,,,,,,,100.54156348992933,51.34577873607583,58.863808110892364,51.29077738514693
383,2023-10-03 03:54:00,35.707,35.712,35.712,35.697,149880,1696276440,,,,,,,,,,,99.84150848226875,51.34577873607583,58.863808110892364,54.36129019188958
384,2023-10-03 03:55:00,35.712,35.832,35.832,35.682,423096,1696276500,,,,,,,,,,,101.94533007125398,62.17746598361998,58.863808110892364,52.6443342644581
385,2023-10-03 03:56:00,35.877,35.963,35.963,35.877,749880,1696276560,,,,,,,,,,,103.76934652178664,62.17746598361998,58.863808110892364,56.29127182917856
386,2023-10-03 03:57:00,35.987,35.977,36.002,35.977,484208,1696276620,,,,,,,,,,,104.64300934442011,62.17746598361998,58.863808110892364,57.65307686548107
387,2023-10-03 03:58:00,36.017,35.972,36.017,35.972,428448,1696276680,,,,,,,,,,,104.83536330658379,62.17746598361998,58.863808110892364,56.649283626339425
388,2023-10-03 03:59:00,35.962,35.987,35.992,35.962,437440,1696276740,,,,,,,,,,,105.36293185391153,62.17746598361998,58.863808110892364,54.359944565640006
389,2023-10-03 04:00:00,35.997,36.032,36.153,35.982,3461296,1696276800,,,,,,,,,,,103.71286504484343,69.42153206001146,62.12538749345259,53.03438752964406
