,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-23 04:09:00,44.023,44.027,44.03,44.012,87216,1700683740,,,,,,,,,,,59.80145895928122,42.87559154021528,58.64193076167459,59.33194841810929
339,2023-11-23 04:10:00,44.002,44.012,44.032,44.002,722752,1700683800,,,,,,,,,,,60.98574601993427,41.47203503999427,58.64193076167459,57.84360964050288
340,2023-11-23 04:11:00,44.002,44.002,44.012,43.982,146120,1700683860,,,,,,,,,,,61.67348413213483,41.47203503999427,58.64193076167459,54.420732827329594
341,2023-11-23 04:12:00,44.002,44.019,44.032,44.002,92752,1700683920,,,,,,,,,,,63.06690955405277,41.47203503999427,58.64193076167459,49.843567151248685
342,2023-11-23 04:13:00,44.012,43.997,44.022,43.997,59184,1700683980,,,,,,,,,,,63.56115260692803,41.47203503999427,58.64193076167459,48.70883923373683
343,2023-11-23 04:14:00,44.007,44.017,44.017,43.997,106232,1700684040,,,,,,,,,,,64.59133134242303,41.47203503999427,58.64193076167459,43.4311399527494
344,2023-11-23 04:15:00,44.032,44.032,44.032,44.017,80744,1700684100,,,,,,,,,,,66.17116288834418,40.78956654909118,58.64193076167459,43.05908694784227
345,2023-11-23 04:16:00,44.062,44.061,44.072,44.058,161272,1700684160,,,,,,,,,,,69.91796965736643,40.78956654909118,58.64193076167459,45.01301860160617
346,2023-11-23 04:17:00,44.072,44.072,44.082,44.072,119904,1700684220,,,,,,,,,,,74.02505583570024,40.78956654909118,58.64193076167459,50.14464485601706
347,2023-11-23 04:18:00,44.072,44.051,44.072,44.047,103568,1700684280,,,,,,,,,,,78.12201167168982,40.78956654909118,58.64193076167459,53.65435654797894
348,2023-11-23 04:19:00,44.032,44.029,44.032,44.022,105048,1700684340,,,,,,,,,,,82.76849625100614,40.78956654909118,58.64193076167459,52.45067586881978
349,2023-11-23 04:20:00,44.037,44.056,44.068,44.037,79480,1700684400,,,,,,,,,,,88.09903426311061,40.85517400565588,58.64193076167459,47.9018256967872
350,2023-11-23 04:21:00,44.052,44.032,44.052,44.032,60080,1700684460,,,,,,,,,,,91.83609251133522,40.85517400565588,58.64193076167459,48.30123041340263
351,2023-11-23 04:22:00,44.043,44.017,44.043,44.012,88160,1700684520,,,,,,,,,,,94.39627878986593,40.85517400565588,58.64193076167459,44.10207974642992
352,2023-11-23 04:23:00,44.023,44.022,44.027,44.015,98176,1700684580,,,,,,,,,,,96.81805759787531,40.85517400565588,58.64193076167459,37.56246153308924
353,2023-11-23 04:24:00,43.982,43.952,43.982,43.952,487648,1700684640,,,,,,,,,,,95.53072688130624,40.85517400565588,58.64193076167459,33.37004184074561
354,2023-11-23 04:25:00,43.946,43.977,43.982,43.946,186496,1700684700,,,,,,,,,,,95.47918222651128,38.89025977649999,58.64193076167459,10.330243876284866
355,2023-11-23 04:26:00,43.972,43.966,44.002,43.966,129952,1700684760,,,,,,,,,,,93.83411219053053,38.89025977649999,58.64193076167459,1.258103878304616
356,2023-11-23 04:27:00,43.972,43.986,43.999,43.957,192744,1700684820,,,,,,,,,,,92.5989066022335,38.89025977649999,58.64193076167459,-8.047490266244763
357,2023-11-23 04:28:00,43.972,44.012,44.012,43.966,93760,1700684880,,,,,,,,,,,93.09033357273066,38.89025977649999,58.64193076167459,-7.386531198654686
358,2023-11-23 04:29:00,44.002,43.992,44.007,43.992,61896,1700684940,,,,,,,,,,,92.15273429919944,38.89025977649999,58.64193076167459,1.5364949770619416
359,2023-11-23 04:30:00,43.993,44.032,44.032,43.992,127928,1700685000,,,,,,,,,,,93.8183053381521,38.62523805629009,57.97077328936854,0.7077429817704424
360,2023-11-23 04:31:00,44.032,44.012,44.042,44.012,105520,1700685060,,,,,,,,,,,93.93031060865961,38.62523805629009,57.97077328936854,12.884939897417947
361,2023-11-23 04:32:00,44.012,44.022,44.022,44.002,150112,1700685120,,,,,,,,,,,94.59539658213696,38.62523805629009,57.97077328936854,17.74893045734484
362,2023-11-23 04:33:00,44.016,44.031,44.042,44.012,56312,1700685180,,,,,,,,,,,95.68977181410321,38.62523805629009,57.97077328936854,23.2481859208107
363,2023-11-23 04:34:00,44.027,44.031,44.037,44.002,88664,1700685240,,,,,,,,,,,96.58567423153231,38.62523805629009,57.97077328936854,28.458583836250686
364,2023-11-23 04:35:00,44.026,44.036,44.036,44.026,145936,1700685300,,,,,,,,,,,97.26752944926938,38.54051518561309,57.97077328936854,31.02338467464596
365,2023-11-23 04:36:00,44.032,44.032,44.052,44.022,66728,1700685360,,,,,,,,,,,96.09693090561083,38.54051518561309,57.97077328936854,33.231067428109746
366,2023-11-23 04:37:00,44.042,44.032,44.042,44.022,60992,1700685420,,,,,,,,,,,94.57754425379383,38.54051518561309,57.97077328936854,33.13001130945694
367,2023-11-23 04:38:00,44.017,44.048,44.048,44.017,79760,1700685480,,,,,,,,,,,94.88920057375023,38.54051518561309,57.97077328936854,32.54304732296967
368,2023-11-23 04:39:00,44.062,44.022,44.062,44.022,107776,1700685540,,,,,,,,,,,91.66730991797941,38.54051518561309,57.97077328936854,35.24431110997092
369,2023-11-23 04:40:00,44.017,44.024,44.029,44.017,74808,1700685600,,,,,,,,,,,87.9367807687651,38.196790836012056,57.97077328936854,30.516653512526524
370,2023-11-23 04:41:00,44.037,44.047,44.052,44.022,120064,1700685660,,,,,,,,,,,87.55572236399308,38.196790836012056,57.97077328936854,31.193684750745298
371,2023-11-23 04:42:00,44.052,44.002,44.052,43.996,142440,1700685720,,,,,,,,,,,80.84117755748724,38.196790836012056,57.97077328936854,36.372075202276044
372,2023-11-23 04:43:00,44.002,44.002,44.002,43.984,68584,1700685780,,,,,,,,,,,74.8157753839566,38.196790836012056,57.97077328936854,30.47676729426333
373,2023-11-23 04:44:00,44.007,43.977,44.007,43.976,59024,1700685840,,,,,,,,,,,65.90440068494115,38.196790836012056,57.97077328936854,27.978328318036926
374,2023-11-23 04:45:00,43.982,43.976,43.982,43.976,43480,1700685900,,,,,,,,,,,57.80947903559152,36.67920339460437,57.97077328936854,18.594153856073763
375,2023-11-23 04:46:00,43.989,44.002,44.011,43.968,169472,1700685960,,,,,,,,,,,54.252605812261734,36.67920339460437,57.97077328936854,11.454441139111545
376,2023-11-23 04:47:00,43.992,44.037,44.037,43.992,144184,1700686020,,,,,,,,,,,56.01435852364854,36.67920339460437,57.97077328936854,15.060057082490415
377,2023-11-23 04:48:00,44.018,44.012,44.018,43.997,154504,1700686080,,,,,,,,,,,54.08440190650863,36.67920339460437,57.97077328936854,29.798688237704738
378,2023-11-23 04:49:00,44.012,44.022,44.037,44.012,162152,1700686140,,,,,,,,,,,53.78373516645057,36.67920339460437,57.97077328936854,31.08269869262359
379,2023-11-23 04:50:00,44.022,43.992,44.022,43.983,211208,1700686200,,,,,,,,,,,49.315461944044486,35.79206653253628,57.97077328936854,33.81608214802252
380,2023-11-23 04:51:00,43.992,43.982,44.022,43.982,327136,1700686260,,,,,,,,,,,43.949017700879836,35.79206653253628,57.97077328936854,29.120336874794674
381,2023-11-23 04:52:00,43.982,43.942,43.983,43.932,303624,1700686320,,,,,,,,,,,35.41181712942691,35.79206653253628,57.97077328936854,32.02796361413516
382,2023-11-23 04:53:00,43.952,43.957,43.972,43.942,167608,1700686380,,,,,,,,,,,29.75832174068239,35.79206653253628,57.97077328936854,23.68327725754231
383,2023-11-23 04:54:00,43.958,43.942,43.977,43.942,136432,1700686440,,,,,,,,,,,22.864202846158122,35.79206653253628,57.97077328936854,30.702721944187157
384,2023-11-23 04:55:00,43.956,43.952,43.972,43.947,165240,1700686500,,,,,,,,,,,18.060744300204206,34.001748415072385,57.97077328936854,39.858200984840224
385,2023-11-23 04:56:00,43.976,43.962,43.99,43.962,260264,1700686560,,,,,,,,,,,15.12946154772851,34.001748415072385,57.97077328936854,46.42941853890205
386,2023-11-23 04:57:00,43.987,43.958,43.987,43.958,135496,1700686620,,,,,,,,,,,12.088005780173987,34.001748415072385,57.97077328936854,51.87877709771016
387,2023-11-23 04:58:00,43.953,43.957,43.967,43.952,211240,1700686680,,,,,,,,,,,9.334465026600057,34.001748415072385,57.97077328936854,53.564045239156506
388,2023-11-23 04:59:00,43.957,43.967,43.982,43.957,185336,1700686740,,,,,,,,,,,8.24248671818313,34.001748415072385,57.97077328936854,53.76823317992386
