,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-11 03:08:00,39.427,39.443,39.453,39.427,145704,1691694480,,,,,,,,,,,65.16697611947936,29.744326502704155,30.109806715786178,-10.683767559187151
338,2023-08-11 03:09:00,39.41,39.483,39.503,39.41,236520,1691694540,,,,,,,,,,,63.68107778289624,29.744326502704155,30.109806715786178,-13.40936560925232
339,2023-08-11 03:10:00,39.453,39.458,39.463,39.453,64152,1691694600,,,,,,,,,,,61.359768669679056,32.45364613531461,30.109806715786178,-9.200433986352312
340,2023-08-11 03:11:00,39.513,39.558,39.598,39.513,276480,1691694660,,,,,,,,,,,63.39092952796429,32.45364613531461,30.109806715786178,-9.972480072308857
341,2023-08-11 03:12:00,39.563,39.511,39.568,39.511,122768,1691694720,,,,,,,,,,,63.309262480235446,32.45364613531461,30.109806715786178,4.541339477568355
342,2023-08-11 03:13:00,39.566,39.583,39.593,39.566,183200,1691694780,,,,,,,,,,,66.19199921751402,32.45364613531461,30.109806715786178,6.653226609882514
343,2023-08-11 03:14:00,39.583,39.543,39.583,39.543,93216,1691694840,,,,,,,,,,,67.14863171412227,32.45364613531461,30.109806715786178,18.034960574757093
344,2023-08-11 03:15:00,39.563,39.58,39.58,39.505,371232,1691694900,,,,,,,,,,,69.52290110378624,36.47519664164926,30.109806715786178,19.115257118679363
345,2023-08-11 03:16:00,39.6,39.641,39.641,39.553,172336,1691694960,,,,,,,,,,,74.13456752177049,36.47519664164926,30.109806715786178,24.178266990101708
346,2023-08-11 03:17:00,39.652,39.608,39.653,39.608,173128,1691695020,,,,,,,,,,,76.90219331318556,36.47519664164926,30.109806715786178,33.48141871834519
347,2023-08-11 03:18:00,39.651,39.653,39.653,39.608,212792,1691695080,,,,,,,,,,,81.19827580156425,36.47519664164926,30.109806715786178,34.823789180128664
348,2023-08-11 03:19:00,39.603,39.635,39.654,39.603,126256,1691695140,,,,,,,,,,,84.28219994570816,36.47519664164926,30.109806715786178,39.2587329812164
349,2023-08-11 03:20:00,39.633,39.603,39.645,39.603,180176,1691695200,,,,,,,,,,,85.70895466024749,40.35453953443066,30.109806715786178,39.58769073112604
350,2023-08-11 03:21:00,39.623,39.503,39.652,39.503,250352,1691695260,,,,,,,,,,,82.88455760403951,40.35453953443066,30.109806715786178,36.0549934859582
351,2023-08-11 03:22:00,39.488,39.622,39.622,39.488,255656,1691695320,,,,,,,,,,,85.19867527747084,40.35453953443066,30.109806715786178,19.832947455055464
352,2023-08-11 03:23:00,39.593,39.553,39.593,39.533,89368,1691695380,,,,,,,,,,,84.4307508454155,40.35453953443066,30.109806715786178,24.006943453106
353,2023-08-11 03:24:00,39.488,39.529,39.529,39.453,327640,1691695440,,,,,,,,,,,82.74973963822544,40.35453953443066,30.109806715786178,15.150313976086274
354,2023-08-11 03:25:00,39.499,39.473,39.499,39.453,160880,1691695500,,,,,,,,,,,78.95409972256485,42.29213106117441,30.109806715786178,4.239380512633111
355,2023-08-11 03:26:00,39.478,39.413,39.478,39.358,334304,1691695560,,,,,,,,,,,73.11719020939663,42.29213106117441,30.109806715786178,-17.53575035754995
356,2023-08-11 03:27:00,39.398,39.383,39.398,39.353,139720,1691695620,,,,,,,,,,,65.33698340090461,42.29213106117441,30.109806715786178,-44.24619606871042
357,2023-08-11 03:28:00,39.383,39.423,39.423,39.373,207696,1691695680,,,,,,,,,,,60.242123682150094,42.29213106117441,30.109806715786178,-56.666767560426315
358,2023-08-11 03:29:00,39.408,39.313,39.408,39.303,235216,1691695740,,,,,,,,,,,50.32068490298121,42.29213106117441,30.109806715786178,-59.211567895795795
359,2023-08-11 03:30:00,39.316,39.283,39.343,39.283,85712,1691695800,,,,,,,,,,,40.11776853874733,43.22752942368782,28.448043981539904,-66.26815147297103
360,2023-08-11 03:31:00,39.298,39.278,39.298,39.244,191136,1691695860,,,,,,,,,,,31.236892671920373,43.22752942368782,28.448043981539904,-70.32230069874043
361,2023-08-11 03:32:00,39.303,39.243,39.303,39.243,132256,1691695920,,,,,,,,,,,21.843491086016485,43.22752942368782,28.448043981539904,-72.41533979732823
362,2023-08-11 03:33:00,39.251,39.248,39.283,39.243,216888,1691695980,,,,,,,,,,,13.79176862931186,43.22752942368782,28.448043981539904,-74.30787430124818
363,2023-08-11 03:34:00,39.273,39.223,39.293,39.223,280776,1691696040,,,,,,,,,,,6.493774398709064,43.22752942368782,28.448043981539904,-75.24631494775079
364,2023-08-11 03:35:00,39.203,39.188,39.233,39.188,145408,1691696100,,,,,,,,,,,0.1075493160564065,42.3949289679324,28.448043981539904,-76.24111457065699
365,2023-08-11 03:36:00,39.213,39.191,39.213,39.191,79288,1691696160,,,,,,,,,,,-5.335083909021648,42.3949289679324,28.448043981539904,-77.31700323025368
366,2023-08-11 03:37:00,39.188,39.213,39.243,39.188,186784,1691696220,,,,,,,,,,,-9.162684165653431,42.3949289679324,28.448043981539904,-77.92276414095255
367,2023-08-11 03:38:00,39.213,39.263,39.263,39.188,133072,1691696280,,,,,,,,,,,-10.416845084055794,42.3949289679324,28.448043981539904,-77.98023568965489
368,2023-08-11 03:39:00,39.273,39.272,39.308,39.272,231824,1691696340,,,,,,,,,,,-11.029868819577672,42.3949289679324,28.448043981539904,-77.14344834176475
369,2023-08-11 03:40:00,39.272,39.217,39.303,39.217,187184,1691696400,,,,,,,,,,,-13.653630650842985,42.134198619306034,28.448043981539904,-76.22809707569814
370,2023-08-11 03:41:00,39.223,39.203,39.223,39.193,156680,1691696460,,,,,,,,,,,-16.4158073807385,42.134198619306034,28.448043981539904,-76.71763795610495
371,2023-08-11 03:42:00,39.218,39.231,39.253,39.203,196384,1691696520,,,,,,,,,,,-17.60601998473051,42.134198619306034,28.448043981539904,-77.3007805025503
372,2023-08-11 03:43:00,39.213,39.143,39.213,39.143,337704,1691696580,,,,,,,,,,,-20.25796802306627,42.134198619306034,28.448043981539904,-77.06981993273902
373,2023-08-11 03:44:00,39.135,39.173,39.193,39.135,299824,1691696640,,,,,,,,,,,-21.100043229708533,42.134198619306034,28.448043981539904,-77.81383680578637
374,2023-08-11 03:45:00,39.148,39.173,39.173,39.148,197432,1691696700,,,,,,,,,,,-21.70775910120281,41.120776594213964,28.448043981539904,-77.55701700696689
375,2023-08-11 03:46:00,39.127,39.133,39.143,39.113,197680,1691696760,,,,,,,,,,,-22.780141197513046,41.120776594213964,28.448043981539904,-77.33485211854597
376,2023-08-11 03:47:00,39.133,39.209,39.209,39.133,309408,1691696820,,,,,,,,,,,-20.911889413380763,41.120776594213964,28.448043981539904,-77.56685257859364
377,2023-08-11 03:48:00,39.252,39.347,39.382,39.252,450040,1691696880,,,,,,,,,,,-14.237703516031175,41.120776594213964,28.448043981539904,-75.79534413725588
378,2023-08-11 03:49:00,39.323,39.263,39.343,39.263,277368,1691696940,,,,,,,,,,,-11.135575165950897,41.120776594213964,28.448043981539904,-66.59555863851416
379,2023-08-11 03:50:00,39.238,39.248,39.248,39.223,209728,1691697000,,,,,,,,,,,-8.790439590728965,41.49845111580191,28.448043981539904,-62.34413044906875
380,2023-08-11 03:51:00,39.183,39.285,39.285,39.183,526736,1691697060,,,,,,,,,,,-5.290547015885579,41.49845111580191,28.448043981539904,-60.308591969032335
381,2023-08-11 03:52:00,39.311,39.333,39.333,39.283,308776,1691697120,,,,,,,,,,,-0.3813106634379153,41.49845111580191,28.448043981539904,-52.167532047188615
382,2023-08-11 03:53:00,39.353,39.326,39.368,39.326,237768,1691697180,,,,,,,,,,,3.83033094623201,41.49845111580191,28.448043981539904,-27.14245593447073
383,2023-08-11 03:54:00,39.333,39.278,39.358,39.278,248456,1691697240,,,,,,,,,,,5.961474266675964,41.49845111580191,28.448043981539904,-3.984162053872618
384,2023-08-11 03:55:00,39.283,39.253,39.323,39.253,354808,1691697300,,,,,,,,,,,7.043854677835,41.90468474562259,28.448043981539904,-13.502697833155034
385,2023-08-11 03:56:00,39.263,39.294,39.294,39.243,305456,1691697360,,,,,,,,,,,9.518782292515084,41.90468474562259,28.448043981539904,-30.158873434454502
386,2023-08-11 03:57:00,39.328,39.333,39.348,39.328,317400,1691697420,,,,,,,,,,,13.15880499393198,41.90468474562259,28.448043981539904,-21.801442626507487
387,2023-08-11 03:58:00,39.343,39.313,39.343,39.308,233088,1691697480,,,,,,,,,,,15.74541032287624,41.90468474562259,28.448043981539904,5.441305931843864
388,2023-08-11 03:59:00,39.293,39.318,39.327,39.293,414440,1691697540,,,,,,,,,,,18.269583793200667,41.90468474562259,28.448043981539904,12.187462060269283
389,2023-08-11 04:00:00,39.318,39.313,39.633,39.233,2641240,1691697600,,,,,,,,,,,20.379005960111485,43.28809732934222,27.14945860861596,18.547880465914435
