,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
330,2023-10-26 03:01:00,95.6,95.67,95.685,95.6,134124,1698260460,,,,,,,,,,,3.0553061247092757,1.0411750515635099,-7.401877812569154,-10.379014300823268
331,2023-10-26 03:02:00,95.62,95.67,95.69,95.62,119368,1698260520,,,,,,,,,,,4.617817388685594,1.0411750515635099,-7.401877812569154,16.77820882682816
332,2023-10-26 03:03:00,95.72,95.67,95.741,95.67,84936,1698260580,,,,,,,,,,,6.287931840273259,1.0411750515635099,-7.401877812569154,30.99384187953535
333,2023-10-26 03:04:00,95.634,95.63,95.679,95.63,64340,1698260640,,,,,,,,,,,7.116146677336417,1.0411750515635099,-7.401877812569154,37.778098789806876
334,2023-10-26 03:05:00,95.674,95.57,95.674,95.55,89536,1698260700,,,,,,,,,,,6.709090679415652,0.8355055170080341,-7.401877812569154,27.40388451841556
335,2023-10-26 03:06:00,95.498,95.47,95.558,95.47,214416,1698260760,,,,,,,,,,,4.3282850995887685,0.8355055170080341,-7.401877812569154,-9.711130968046092
336,2023-10-26 03:07:00,95.42,95.55,95.56,95.42,246044,1698260820,,,,,,,,,,,3.9984396140207465,0.8355055170080341,-7.401877812569154,-55.80476658909276
337,2023-10-26 03:08:00,95.495,95.37,95.495,95.37,182668,1698260880,,,,,,,,,,,1.0840177074479271,0.8355055170080341,-7.401877812569154,-57.29321088157806
338,2023-10-26 03:09:00,95.41,95.245,95.41,95.245,254376,1698260940,,,,,,,,,,,-1.459585454310826,0.8355055170080341,-7.401877812569154,-70.03997975294725
339,2023-10-26 03:10:00,95.28,95.41,95.41,95.28,171488,1698261000,,,,,,,,,,,-0.8151640600291898,0.7919240900355753,-7.401877812569154,-74.23686567127552
340,2023-10-26 03:11:00,95.42,95.63,95.63,95.42,285400,1698261060,,,,,,,,,,,4.07145524790333,0.7919240900355753,-7.401877812569154,-69.942008750322
341,2023-10-26 03:12:00,95.63,95.575,95.63,95.545,150940,1698261120,,,,,,,,,,,7.477620085801945,0.7919240900355753,-7.401877812569154,-18.25270060337761
342,2023-10-26 03:13:00,95.575,95.575,95.615,95.545,121036,1698261180,,,,,,,,,,,10.553653118372495,0.7919240900355753,-7.401877812569154,38.35216123778669
343,2023-10-26 03:14:00,95.54,95.545,95.545,95.48,113948,1698261240,,,,,,,,,,,12.772877853712465,0.7919240900355753,-7.401877812569154,55.853102956958
344,2023-10-26 03:15:00,95.565,95.534,95.61,95.534,139636,1698261300,,,,,,,,,,,14.574796095407883,1.4134282519932206,-7.401877812569154,58.182014897842656
345,2023-10-26 03:16:00,95.605,95.585,95.605,95.57,85876,1698261360,,,,,,,,,,,17.750153311928678,1.4134282519932206,-7.401877812569154,57.48247455725414
346,2023-10-26 03:17:00,95.57,95.69,95.69,95.53,267804,1698261420,,,,,,,,,,,22.727987278339846,1.4134282519932206,-7.401877812569154,62.361725379961136
347,2023-10-26 03:18:00,95.68,95.63,95.7,95.63,99704,1698261480,,,,,,,,,,,25.95590743342462,1.4134282519932206,-7.401877812569154,70.86550031532553
348,2023-10-26 03:19:00,95.64,95.57,95.64,95.57,69416,1698261540,,,,,,,,,,,28.220383141069725,1.4134282519932206,-7.401877812569154,71.08795128716157
349,2023-10-26 03:20:00,95.525,95.57,95.57,95.515,94760,1698261600,,,,,,,,,,,30.566447481565277,2.170104402039204,-7.401877812569154,67.5359580966103
350,2023-10-26 03:21:00,95.63,95.725,95.8,95.63,173016,1698261660,,,,,,,,,,,39.12583302324532,2.170104402039204,-7.401877812569154,64.13389594926306
351,2023-10-26 03:22:00,95.7,95.699,95.715,95.675,57716,1698261720,,,,,,,,,,,46.72299220167031,2.170104402039204,-7.401877812569154,70.89553315222922
352,2023-10-26 03:23:00,95.735,95.71,95.769,95.71,128692,1698261780,,,,,,,,,,,53.91435152610123,2.170104402039204,-7.401877812569154,72.18292472153836
353,2023-10-26 03:24:00,95.718,95.76,95.76,95.7,69320,1698261840,,,,,,,,,,,63.55911779301233,2.170104402039204,-7.401877812569154,72.76926031803141
354,2023-10-26 03:25:00,95.79,95.805,95.805,95.72,141072,1698261900,,,,,,,,,,,73.46808567400879,4.125631775034702,-7.401877812569154,74.12117048534164
355,2023-10-26 03:26:00,95.8,95.78,95.85,95.78,81756,1698261960,,,,,,,,,,,80.00661437553907,4.125631775034702,-7.401877812569154,75.45365725578971
356,2023-10-26 03:27:00,95.79,95.73,95.79,95.69,120040,1698262020,,,,,,,,,,,84.16040487493504,4.125631775034702,-7.401877812569154,75.16407450989604
357,2023-10-26 03:28:00,95.76,95.855,95.855,95.76,112728,1698262080,,,,,,,,,,,91.55169547158518,4.125631775034702,-7.401877812569154,73.26784071564629
358,2023-10-26 03:29:00,95.86,95.92,95.92,95.83,126620,1698262140,,,,,,,,,,,98.02787885590448,4.125631775034702,-7.401877812569154,74.74461575147016
359,2023-10-26 03:30:00,95.92,96.06,96.06,95.92,192104,1698262200,,,,,,,,,,,103.67811914244082,7.223804076433979,-6.910368771110818,76.27883711142199
360,2023-10-26 03:31:00,96.13,96.125,96.155,96.105,190440,1698262260,,,,,,,,,,,107.95372241026499,7.223804076433979,-6.910368771110818,78.52209522816604
361,2023-10-26 03:32:00,96.021,96.04,96.075,96.021,143776,1698262320,,,,,,,,,,,109.84314224643498,7.223804076433979,-6.910368771110818,79.74324467018629
362,2023-10-26 03:33:00,96.079,96.04,96.108,96.04,144312,1698262380,,,,,,,,,,,111.38912350423725,7.223804076433979,-6.910368771110818,79.21234680356503
363,2023-10-26 03:34:00,96.005,96.04,96.065,95.99,157824,1698262440,,,,,,,,,,,112.62906057262683,7.223804076433979,-6.910368771110818,78.47902882006908
364,2023-10-26 03:35:00,96.058,95.965,96.058,95.965,110416,1698262500,,,,,,,,,,,112.02179674062127,10.030358965167764,-6.910368771110818,77.59386147677904
365,2023-10-26 03:36:00,96.029,96.0,96.035,96.0,93824,1698262560,,,,,,,,,,,112.08161890369578,10.030358965167764,-6.910368771110818,75.58706270991314
366,2023-10-26 03:37:00,96.02,96.1,96.1,96.02,131888,1698262620,,,,,,,,,,,114.10445459504416,10.030358965167764,-6.910368771110818,74.2146488151473
367,2023-10-26 03:38:00,96.061,96.115,96.151,96.06,82828,1698262680,,,,,,,,,,,116.09203906501929,10.030358965167764,-6.910368771110818,74.49249383045782
368,2023-10-26 03:39:00,96.111,96.175,96.18,96.111,93524,1698262740,,,,,,,,,,,118.47024017283734,10.030358965167764,-6.910368771110818,74.9179763953998
369,2023-10-26 03:40:00,96.205,96.19,96.22,96.095,163500,1698262800,,,,,,,,,,,119.97161518483722,14.165109625173375,-6.910368771110818,75.73899882739899
370,2023-10-26 03:41:00,96.16,96.059,96.16,96.059,143292,1698262860,,,,,,,,,,,118.60929240415552,14.165109625173375,-6.910368771110818,76.02776388353716
371,2023-10-26 03:42:00,96.105,96.035,96.115,96.035,130140,1698262920,,,,,,,,,,,116.79603226292558,14.165109625173375,-6.910368771110818,73.99856183996964
372,2023-10-26 03:43:00,96.04,95.96,96.04,95.96,167704,1698262980,,,,,,,,,,,113.58741621986957,14.165109625173375,-6.910368771110818,71.56941088454671
373,2023-10-26 03:44:00,95.98,95.995,96.04,95.98,139092,1698263040,,,,,,,,,,,111.29948798446291,14.165109625173375,-6.910368771110818,67.32870107254789
374,2023-10-26 03:45:00,95.975,95.881,95.975,95.855,188028,1698263100,,,,,,,,,,,106.91913431348361,15.8906474906664,-6.910368771110818,64.39763352844119
375,2023-10-26 03:46:00,95.895,95.82,95.895,95.82,193188,1698263160,,,,,,,,,,,101.72240842183771,15.8906474906664,-6.910368771110818,56.3279121308615
376,2023-10-26 03:47:00,95.83,95.96,95.96,95.8,143888,1698263220,,,,,,,,,,,99.74965096950805,15.8906474906664,-6.910368771110818,46.330673968266254
377,2023-10-26 03:48:00,95.945,96.01,96.01,95.945,141256,1698263280,,,,,,,,,,,98.89381115715291,15.8906474906664,-6.910368771110818,50.32868355025037
378,2023-10-26 03:49:00,96.008,96.11,96.121,96.008,169992,1698263340,,,,,,,,,,,100.0175834465235,15.8906474906664,-6.910368771110818,55.1333202712991
379,2023-10-26 03:50:00,96.08,96.07,96.08,96.05,123728,1698263400,,,,,,,,,,,100.16224779131365,18.716123652827328,-6.910368771110818,61.68498653393513
380,2023-10-26 03:51:00,96.071,96.07,96.095,96.055,180256,1698263460,,,,,,,,,,,100.21916933977113,18.716123652827328,-6.910368771110818,62.7355564933559
381,2023-10-26 03:52:00,96.01,95.978,96.025,95.975,209536,1698263520,,,,,,,,,,,98.39609933545867,18.716123652827328,-6.910368771110818,64.42191569801074
382,2023-10-26 03:53:00,95.958,95.945,95.965,95.94,257216,1698263580,,,,,,,,,,,96.05798024861565,18.716123652827328,-6.910368771110818,61.43673304683987
383,2023-10-26 03:54:00,95.9,95.925,95.935,95.895,191928,1698263640,,,,,,,,,,,93.30606015190082,18.716123652827328,-6.910368771110818,57.012142292180044
384,2023-10-26 03:55:00,95.88,95.99,96.025,95.88,264632,1698263700,,,,,,,,,,,91.30229440645621,20.940236723648333,-6.910368771110818,51.699807677221266
385,2023-10-26 03:56:00,96.09,95.975,96.09,95.975,346804,1698263760,,,,,,,,,,,88.6347876101795,20.940236723648333,-6.910368771110818,51.707754729192274
386,2023-10-26 03:57:00,95.99,96.01,96.01,95.98,213848,1698263820,,,,,,,,,,,87.11836161280135,20.940236723648333,-6.910368771110818,50.065528586650785
387,2023-10-26 03:58:00,96.035,96.045,96.065,96.035,251528,1698263880,,,,,,,,,,,86.63241558125051,20.940236723648333,-6.910368771110818,50.81843196802957
388,2023-10-26 03:59:00,96.08,96.07,96.09,96.07,260696,1698263940,,,,,,,,,,,86.61673464105814,20.940236723648333,-6.910368771110818,52.87117791437542
389,2023-10-26 04:00:00,96.05,96.055,96.15,93.61,4523440,1698264000,,,,,,,,,,,89.42601349393863,28.338735840110367,-3.464488251276393,54.842459085674065
