,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-09-29 03:09:00,102.577,102.65,102.65,102.577,69596,1695928140,,,,,,,,,,,45.16671752767634,20.01011450563209,112.43373173729307,74.41548228154295
339,2023-09-29 03:10:00,102.68,102.616,102.68,102.616,69144,1695928200,,,,,,,,,,,48.068320657816415,16.71632716091014,112.43373173729307,74.44129783177159
340,2023-09-29 03:11:00,102.67,102.69,102.798,102.67,164956,1695928260,,,,,,,,,,,52.019775170699276,16.71632716091014,112.43373173729307,73.2169113493011
341,2023-09-29 03:12:00,102.665,102.658,102.701,102.65,147604,1695928320,,,,,,,,,,,54.91439223188206,16.71632716091014,112.43373173729307,73.6949387166584
342,2023-09-29 03:13:00,102.68,102.79,102.79,102.68,85288,1695928380,,,,,,,,,,,59.93434501094596,16.71632716091014,112.43373173729307,72.77596905302104
343,2023-09-29 03:14:00,102.76,102.794,102.794,102.751,103216,1695928440,,,,,,,,,,,64.54027125835319,16.71632716091014,112.43373173729307,74.5560542480582
344,2023-09-29 03:15:00,102.83,102.944,102.944,102.83,103824,1695928500,,,,,,,,,,,73.33591898056541,16.82158343506481,112.43373173729307,75.07224029647546
345,2023-09-29 03:16:00,102.94,103.03,103.03,102.94,143340,1695928560,,,,,,,,,,,81.25984459342548,16.82158343506481,112.43373173729307,77.02878008826957
346,2023-09-29 03:17:00,103.13,103.142,103.2,103.11,266496,1695928620,,,,,,,,,,,87.29019826243491,16.82158343506481,112.43373173729307,78.40752436578707
347,2023-09-29 03:18:00,103.18,103.235,103.235,103.178,169796,1695928680,,,,,,,,,,,93.53312768849466,16.82158343506481,112.43373173729307,79.01926442750279
348,2023-09-29 03:19:00,103.205,103.18,103.205,103.16,104812,1695928740,,,,,,,,,,,98.12056364417663,16.82158343506481,112.43373173729307,79.3497974162777
349,2023-09-29 03:20:00,103.23,103.2,103.245,103.2,120452,1695928800,,,,,,,,,,,102.27052546700743,19.312446369811227,112.43373173729307,78.77011027819202
350,2023-09-29 03:21:00,103.15,103.112,103.15,103.075,178208,1695928860,,,,,,,,,,,104.46324838126615,19.312446369811227,112.43373173729307,78.07371432617194
351,2023-09-29 03:22:00,103.129,103.08,103.129,103.08,113096,1695928920,,,,,,,,,,,105.79694716813648,19.312446369811227,112.43373173729307,76.46497345242277
352,2023-09-29 03:23:00,103.06,103.12,103.12,103.06,111192,1695928980,,,,,,,,,,,107.50651898241199,19.312446369811227,112.43373173729307,74.51169228784666
353,2023-09-29 03:24:00,103.135,103.17,103.17,103.135,67940,1695929040,,,,,,,,,,,109.70927164528625,19.312446369811227,112.43373173729307,73.12265210624477
354,2023-09-29 03:25:00,103.172,103.22,103.251,103.172,161312,1695929100,,,,,,,,,,,112.25756817824166,21.815953979611095,112.43373173729307,72.37879183670643
355,2023-09-29 03:26:00,103.24,103.321,103.33,103.24,140332,1695929160,,,,,,,,,,,114.76744819223315,21.815953979611095,112.43373173729307,72.02381175098087
356,2023-09-29 03:27:00,103.315,103.202,103.315,103.166,168584,1695929220,,,,,,,,,,,115.12213571874346,21.815953979611095,112.43373173729307,71.61995642294517
357,2023-09-29 03:28:00,103.19,103.23,103.23,103.19,96292,1695929280,,,,,,,,,,,115.73461337292335,21.815953979611095,112.43373173729307,69.13235249231138
358,2023-09-29 03:29:00,103.208,103.239,103.25,103.208,110288,1695929340,,,,,,,,,,,116.29709812342044,21.815953979611095,112.43373173729307,67.26980655755133
359,2023-09-29 03:30:00,103.16,103.186,103.187,103.155,159984,1695929400,,,,,,,,,,,115.89811582449357,23.841260501600942,112.59432224087884,65.60356568449424
360,2023-09-29 03:31:00,103.21,103.081,103.23,103.081,175000,1695929460,,,,,,,,,,,113.87473165955203,23.841260501600942,112.59432224087884,62.65447710317587
361,2023-09-29 03:32:00,103.112,103.121,103.18,103.112,114352,1695929520,,,,,,,,,,,112.55727823628011,23.841260501600942,112.59432224087884,56.59269008504547
362,2023-09-29 03:33:00,103.1,103.05,103.13,103.05,123336,1695929580,,,,,,,,,,,110.22996105293865,23.841260501600942,112.59432224087884,52.618235033821165
363,2023-09-29 03:34:00,103.127,103.06,103.14,103.06,101996,1695929640,,,,,,,,,,,108.20882228844481,23.841260501600942,112.59432224087884,45.47302005610355
364,2023-09-29 03:35:00,103.135,103.065,103.14,103.065,97728,1695929700,,,,,,,,,,,106.3927530172416,24.656991072961176,112.59432224087884,39.889900587457475
365,2023-09-29 03:36:00,103.06,103.02,103.06,103.02,97848,1695929760,,,,,,,,,,,104.02437539132163,24.656991072961176,112.59432224087884,35.64110797917845
366,2023-09-29 03:37:00,103.04,102.84,103.04,102.835,169368,1695929820,,,,,,,,,,,99.16989806766139,24.656991072961176,112.59432224087884,28.561720262833674
367,2023-09-29 03:38:00,102.87,102.74,102.87,102.715,218936,1695929880,,,,,,,,,,,93.29449681005045,24.656991072961176,112.59432224087884,5.077905705808157
368,2023-09-29 03:39:00,102.75,102.685,102.75,102.685,206028,1695929940,,,,,,,,,,,86.68105439495409,24.656991072961176,112.59432224087884,-21.098502954321667
369,2023-09-29 03:40:00,102.705,102.64,102.75,102.64,167536,1695930000,,,,,,,,,,,79.1381614476677,21.675441893221233,112.59432224087884,-38.131151852379375
370,2023-09-29 03:41:00,102.67,102.87,102.87,102.67,221756,1695930060,,,,,,,,,,,76.2786686161993,21.675441893221233,112.59432224087884,-48.13299110019243
371,2023-09-29 03:42:00,102.851,102.74,102.887,102.74,182000,1695930120,,,,,,,,,,,70.43751460610827,21.675441893221233,112.59432224087884,-41.175642939319296
372,2023-09-29 03:43:00,102.73,102.812,102.812,102.73,124704,1695930180,,,,,,,,,,,66.57254826800096,21.675441893221233,112.59432224087884,-43.73743979417986
373,2023-09-29 03:44:00,102.82,102.83,102.83,102.703,136920,1695930240,,,,,,,,,,,62.7223391604511,21.675441893221233,112.59432224087884,-40.562096643044406
374,2023-09-29 03:45:00,102.83,102.83,102.847,102.76,120356,1695930300,,,,,,,,,,,58.674021653354885,20.803237462065226,112.59432224087884,-36.595617940222496
375,2023-09-29 03:46:00,102.88,102.82,102.89,102.82,159764,1695930360,,,,,,,,,,,54.653483063775326,20.803237462065226,112.59432224087884,-33.34939090354699
376,2023-09-29 03:47:00,102.88,102.815,102.88,102.8,136000,1695930420,,,,,,,,,,,50.77310616807577,20.803237462065226,112.59432224087884,-31.534372424205678
377,2023-09-29 03:48:00,102.905,102.835,102.905,102.755,201000,1695930480,,,,,,,,,,,47.22171609696122,20.803237462065226,112.59432224087884,-30.353203629017628
378,2023-09-29 03:49:00,102.762,102.695,102.77,102.695,150296,1695930540,,,,,,,,,,,40.809801994281685,20.803237462065226,112.59432224087884,-27.38595265390985
379,2023-09-29 03:50:00,102.68,102.715,102.72,102.68,122160,1695930600,,,,,,,,,,,35.2658530654499,19.088063308850508,112.59432224087884,-36.914986226165965
380,2023-09-29 03:51:00,102.74,102.807,102.85,102.74,179328,1695930660,,,,,,,,,,,32.58960317644528,19.088063308850508,112.59432224087884,-40.34233886064711
381,2023-09-29 03:52:00,102.848,102.755,102.848,102.705,213464,1695930720,,,,,,,,,,,29.01741374701247,19.088063308850508,112.59432224087884,-35.38703418667401
382,2023-09-29 03:53:00,102.825,102.775,102.85,102.775,220440,1695930780,,,,,,,,,,,25.619326399949514,19.088063308850508,112.59432224087884,-35.679573664673384
383,2023-09-29 03:54:00,102.775,102.84,102.84,102.775,143496,1695930840,,,,,,,,,,,23.63262725016868,19.088063308850508,112.59432224087884,-33.833187194521436
384,2023-09-29 03:55:00,102.76,102.76,102.769,102.74,249656,1695930900,,,,,,,,,,,19.26441999472776,18.05117628433274,112.59432224087884,-26.202427067443832
385,2023-09-29 03:56:00,102.77,102.865,102.955,102.77,283328,1695930960,,,,,,,,,,,18.35911372083251,18.05117628433274,112.59432224087884,-28.351209364802394
386,2023-09-29 03:57:00,102.919,102.87,102.919,102.85,241928,1695931020,,,,,,,,,,,17.77230915433381,18.05117628433274,112.59432224087884,-18.659846882678885
387,2023-09-29 03:58:00,102.855,102.83,102.885,102.83,197888,1695931080,,,,,,,,,,,16.22240678467324,18.05117628433274,112.59432224087884,-10.890613145703753
388,2023-09-29 03:59:00,102.82,102.825,102.84,102.82,218624,1695931140,,,,,,,,,,,14.784066964033613,18.05117628433274,112.59432224087884,-10.341196612577216
389,2023-09-29 04:00:00,102.815,102.76,103.47,102.75,2984744,1695931200,,,,,,,,,,,11.22362749139728,17.217237736436118,111.70729947643612,-10.416043214240052
