,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-08-28 02:18:00,150.13,150.078,150.13,150.078,26194,3933952.0,1724782680,,,,,,,,,,,66.91136857771781,62.00343686525379,0.24000000000000096,10.460962603769602,-29.517946797693856
288,2024-08-28 02:19:00,150.04,149.95,150.04,149.885,79558,11943936.0,1724782740,,,,,,,,,,,59.39441545994049,62.00343686525379,0.24000000000000096,10.460962603769602,-35.814784206335226
289,2024-08-28 02:20:00,149.99,150.03,150.064,149.99,66256,9952000.0,1724782800,,,,,,,,,,,54.69629901148184,63.629839406781116,0.25400000000000084,10.460962603769602,-45.63420457878147
290,2024-08-28 02:21:00,150.0,149.92,150.0,149.904,32402,4870656.0,1724782860,,,,,,,,,,,47.864896413935526,63.629839406781116,0.25400000000000084,10.460962603769602,-46.933597879972574
291,2024-08-28 02:22:00,149.96,149.97,150.01,149.95,25642,3852544.0,1724782920,,,,,,,,,,,43.06307619561247,63.629839406781116,0.25400000000000084,10.460962603769602,-51.81883147410481
292,2024-08-28 02:23:00,149.88,149.885,149.93,149.815,44792,6728192.0,1724782980,,,,,,,,,,,36.77138688273584,63.629839406781116,0.25400000000000084,10.460962603769602,-52.46626887394798
293,2024-08-28 02:24:00,149.84,149.743,149.84,149.743,34112,5122560.0,1724783040,,,,,,,,,,,27.764804866091453,63.629839406781116,0.25400000000000084,10.460962603769602,-55.436309757358764
294,2024-08-28 02:25:00,149.78,149.65,149.78,149.65,58618,8780800.0,1724783100,,,,,,,,,,,18.287979757828765,62.13626189003705,0.26471428571428696,10.460962603769602,-61.135782308337056
295,2024-08-28 02:26:00,149.7,149.73,149.73,149.666,55086,8246528.0,1724783160,,,,,,,,,,,11.838849344705636,62.13626189003705,0.26471428571428696,10.460962603769602,-66.47941674448343
296,2024-08-28 02:27:00,149.65,149.76,149.76,149.65,39384,5896192.0,1724783220,,,,,,,,,,,6.920037754271391,62.13626189003705,0.26471428571428696,10.460962603769602,-67.72741252157181
297,2024-08-28 02:28:00,149.77,149.88,149.9,149.77,61758,9269248.0,1724783280,,,,,,,,,,,5.496082974143661,62.13626189003705,0.26471428571428696,10.460962603769602,-67.8428135117777
298,2024-08-28 02:29:00,149.85,149.91,149.94,149.83,31476,4729344.0,1724783340,,,,,,,,,,,5.065252312403544,62.13626189003705,0.26471428571428696,10.460962603769602,-65.47048805129903
299,2024-08-28 02:30:00,149.9,149.88,149.96,149.88,53242,7990528.0,1724783400,,,,,,,,,,,4.10228095311183,62.52702875593974,0.2661428571428591,10.674714442151284,-62.56322180715954
300,2024-08-28 02:31:00,149.92,149.93,149.97,149.91,24368,3659776.0,1724783460,,,,,,,,,,,4.551092033643414,62.52702875593974,0.2661428571428591,10.674714442151284,-60.847080201956985
301,2024-08-28 02:32:00,149.95,149.9,149.95,149.89,31936,4796160.0,1724783520,,,,,,,,,,,4.367645463536064,62.52702875593974,0.2661428571428591,10.674714442151284,-57.538941165403465
302,2024-08-28 02:33:00,149.852,149.8,149.89,149.8,192484,28852736.0,1724783580,,,,,,,,,,,1.9662091381825348,62.52702875593974,0.2661428571428591,10.674714442151284,-55.85217406889029
303,2024-08-28 02:34:00,149.843,149.75,149.843,149.725,55368,8298240.0,1724783640,,,,,,,,,,,-1.231841124726131,62.52702875593974,0.2661428571428591,10.674714442151284,-58.32797830257261
304,2024-08-28 02:35:00,149.71,149.73,149.73,149.65,43488,6507264.0,1724783700,,,,,,,,,,,-4.429232995389469,61.693532209099686,0.27328571428571585,10.674714442151284,-61.15040520503494
305,2024-08-28 02:36:00,149.787,149.85,149.85,149.78,40840,6128384.0,1724783760,,,,,,,,,,,-4.319659632756995,61.693532209099686,0.27328571428571585,10.674714442151284,-63.1075932735819
306,2024-08-28 02:37:00,149.835,149.92,149.92,149.835,31838,4780800.0,1724783820,,,,,,,,,,,-2.4436936994015355,61.693532209099686,0.27328571428571585,10.674714442151284,-62.147166705389495
307,2024-08-28 02:38:00,149.905,149.871,149.905,149.854,29658,4457728.0,1724783880,,,,,,,,,,,-1.806614174155328,61.693532209099686,0.27328571428571585,10.674714442151284,-60.27491924000966
308,2024-08-28 02:39:00,149.84,149.788,149.84,149.788,34360,5155584.0,1724783940,,,,,,,,,,,-3.0806547617593765,61.693532209099686,0.27328571428571585,10.674714442151284,-61.83809468222938
309,2024-08-28 02:40:00,149.82,149.825,149.85,149.79,26496,3978240.0,1724784000,,,,,,,,,,,-3.228097029694027,61.64349285181184,0.26399999999999985,10.674714442151284,-65.80421284755168
310,2024-08-28 02:41:00,149.852,149.96,149.97,149.825,51890,7792128.0,1724784060,,,,,,,,,,,-0.06098139657015622,61.64349285181184,0.26399999999999985,10.674714442151284,-67.738835972379
311,2024-08-28 02:42:00,149.985,149.95,150.015,149.93,49478,7432448.0,1724784120,,,,,,,,,,,2.6323556286473178,61.64349285181184,0.26399999999999985,10.674714442151284,-64.38864625920378
312,2024-08-28 02:43:00,149.93,149.965,149.98,149.93,19992,3003648.0,1724784180,,,,,,,,,,,5.48537059745054,61.64349285181184,0.26399999999999985,10.674714442151284,-61.735805906443645
313,2024-08-28 02:44:00,149.95,149.95,149.98,149.95,29660,4453632.0,1724784240,,,,,,,,,,,7.765214253215689,61.64349285181184,0.26399999999999985,10.674714442151284,-58.50428092641828
314,2024-08-28 02:45:00,149.98,150.16,150.16,149.98,57602,8653824.0,1724784300,,,,,,,,,,,14.836040893787441,64.12770971012203,0.2694285714285708,10.674714442151284,-58.20225624373697
315,2024-08-28 02:46:00,150.115,150.18,150.18,150.115,28010,4214016.0,1724784360,,,,,,,,,,,21.681293263242836,64.12770971012203,0.2694285714285708,10.674714442151284,-36.3088848891319
316,2024-08-28 02:47:00,150.15,150.15,150.177,150.15,44336,6664192.0,1724784420,,,,,,,,,,,27.130897755048082,64.12770971012203,0.2694285714285708,10.674714442151284,-4.033626488357999
317,2024-08-28 02:48:00,150.145,150.14,150.145,150.08,36302,5454592.0,1724784480,,,,,,,,,,,31.795935790369512,64.12770971012203,0.2694285714285708,10.674714442151284,13.06687445382506
318,2024-08-28 02:49:00,150.05,150.045,150.072,150.03,38742,5818624.0,1724784540,,,,,,,,,,,33.74582182876419,64.12770971012203,0.2694285714285708,10.674714442151284,20.69078826581596
319,2024-08-28 02:50:00,150.035,150.015,150.08,150.015,39592,5950464.0,1724784600,,,,,,,,,,,34.803324115591295,65.79422237296875,0.26835714285714324,10.674714442151284,4.46275142049508
320,2024-08-28 02:51:00,149.905,149.98,150.03,149.905,55744,8370432.0,1724784660,,,,,,,,,,,34.94433026386591,65.79422237296875,0.26835714285714324,10.674714442151284,-13.094732220715288
321,2024-08-28 02:52:00,149.99,150.049,150.06,149.99,31018,4661504.0,1724784720,,,,,,,,,,,36.72090764979964,65.79422237296875,0.26835714285714324,10.674714442151284,-29.562578522922095
322,2024-08-28 02:53:00,150.03,149.95,150.03,149.94,32202,4841472.0,1724784780,,,,,,,,,,,36.82920688049008,65.79422237296875,0.26835714285714324,10.674714442151284,-26.19844389262026
323,2024-08-28 02:54:00,149.93,149.92,149.948,149.904,27188,4083200.0,1724784840,,,,,,,,,,,36.313191143141964,65.79422237296875,0.26835714285714324,10.674714442151284,-40.05072672578097
324,2024-08-28 02:55:00,149.9,149.882,149.92,149.88,29142,4376576.0,1724784900,,,,,,,,,,,34.926677797401595,66.17406285423323,0.25557142857143084,10.674714442151284,-49.6477457592254
325,2024-08-28 02:56:00,149.925,149.909,149.95,149.909,23166,3479296.0,1724784960,,,,,,,,,,,34.97146881207023,66.17406285423323,0.25557142857143084,10.674714442151284,-56.98543405838053
326,2024-08-28 02:57:00,149.862,149.852,149.862,149.822,42328,6356224.0,1724785020,,,,,,,,,,,33.35855690294612,66.17406285423323,0.25557142857143084,10.674714442151284,-58.69683428356861
327,2024-08-28 02:58:00,149.86,149.9,149.9,149.84,24114,3621120.0,1724785080,,,,,,,,,,,33.352292840816745,66.17406285423323,0.25557142857143084,10.674714442151284,-62.735840900143195
328,2024-08-28 02:59:00,149.91,149.852,149.915,149.852,30586,4593664.0,1724785140,,,,,,,,,,,31.9601671407939,66.17406285423323,0.25557142857143084,10.674714442151284,-62.318478303543316
329,2024-08-28 03:00:00,149.858,149.84,149.877,149.84,25444,3822592.0,1724785200,,,,,,,,,,,30.39105473506747,66.56961418116963,0.24828571428571625,10.799341814156499,-64.29416337970841
330,2024-08-28 03:01:00,149.86,149.83,149.86,149.75,46548,6982400.0,1724785260,,,,,,,,,,,29.476171174942166,66.56961418116963,0.24828571428571625,10.799341814156499,-65.8036465586007
331,2024-08-28 03:02:00,149.87,149.855,149.87,149.78,33800,5072384.0,1724785320,,,,,,,,,,,30.045497435992957,66.56961418116963,0.24828571428571625,10.799341814156499,-66.95057081904584
332,2024-08-28 03:03:00,149.777,149.75,149.81,149.726,36354,5449984.0,1724785380,,,,,,,,,,,26.793652558482876,66.56961418116963,0.24828571428571625,10.799341814156499,-66.435200423899
333,2024-08-28 03:04:00,149.76,149.71,149.76,149.71,24052,3595264.0,1724785440,,,,,,,,,,,22.483360887776726,66.56961418116963,0.24828571428571625,10.799341814156499,-69.99201695360556
334,2024-08-28 03:05:00,149.69,149.583,149.69,149.562,45934,6862848.0,1724785500,,,,,,,,,,,17.16489101397613,65.21707022805865,0.25885714285714456,10.799341814156499,-72.824976948767
335,2024-08-28 03:06:00,149.586,149.668,149.73,149.586,50608,7567360.0,1724785560,,,,,,,,,,,15.09927777039239,65.21707022805865,0.25885714285714456,10.799341814156499,-75.13482974536828
336,2024-08-28 03:07:00,149.68,149.55,149.68,149.55,38808,5796352.0,1724785620,,,,,,,,,,,10.031065223604216,65.21707022805865,0.25885714285714456,10.799341814156499,-74.91313052669086
337,2024-08-28 03:08:00,149.594,149.62,149.63,149.59,32066,4791296.0,1724785680,,,,,,,,,,,7.694963238642671,65.21707022805865,0.25885714285714456,10.799341814156499,-76.56893109216968
338,2024-08-28 03:09:00,149.62,149.777,149.777,149.59,58968,8810496.0,1724785740,,,,,,,,,,,10.437751951563527,65.21707022805865,0.25885714285714456,10.799341814156499,-76.44948646928856
339,2024-08-28 03:10:00,149.8,149.84,149.86,149.8,57434,8603648.0,1724785800,,,,,,,,,,,14.851887870731446,67.3668694759001,0.27114285714285863,10.799341814156499,-72.90607141877578
340,2024-08-28 03:11:00,149.765,149.86,149.86,149.765,32448,4850176.0,1724785860,,,,,,,,,,,19.442369803291143,67.3668694759001,0.27114285714285863,10.799341814156499,-65.98349080958322
341,2024-08-28 03:12:00,149.851,149.92,149.92,149.851,45242,6772736.0,1724785920,,,,,,,,,,,25.393579793106227,67.3668694759001,0.27114285714285863,10.799341814156499,-54.823351619235495
342,2024-08-28 03:13:00,149.88,149.81,149.9,149.81,38396,5744128.0,1724785980,,,,,,,,,,,27.389046842649563,67.3668694759001,0.27114285714285863,10.799341814156499,-26.63609528784923
343,2024-08-28 03:14:00,149.785,149.79,149.79,149.715,97938,14653440.0,1724786040,,,,,,,,,,,28.58231084100369,67.3668694759001,0.27114285714285863,10.799341814156499,-28.63319003450212
344,2024-08-28 03:15:00,149.789,149.86,149.86,149.789,29224,4378624.0,1724786100,,,,,,,,,,,31.78751283526843,69.4382209630494,0.2707857142857141,10.799341814156499,-34.37317745006007
345,2024-08-28 03:16:00,149.88,149.88,149.89,149.81,39152,5860864.0,1724786160,,,,,,,,,,,35.26371889640082,69.4382209630494,0.2707857142857141,10.799341814156499,-19.10533573965049
346,2024-08-28 03:17:00,149.83,149.85,149.9,149.83,38642,5783040.0,1724786220,,,,,,,,,,,37.45790430397673,69.4382209630494,0.2707857142857141,10.799341814156499,-0.29798912179425435
347,2024-08-28 03:18:00,149.821,149.865,149.87,149.821,23286,3484160.0,1724786280,,,,,,,,,,,39.86947068433676,69.4382209630494,0.2707857142857141,10.799341814156499,1.8422031533921517
348,2024-08-28 03:19:00,149.87,149.903,149.92,149.87,33906,5075456.0,1724786340,,,,,,,,,,,43.16797121425316,69.4382209630494,0.2707857142857141,10.799341814156499,8.230360606207238
349,2024-08-28 03:20:00,149.964,149.94,149.964,149.92,45462,6804992.0,1724786400,,,,,,,,,,,47.22090259745684,72.0127109113044,0.26714285714285574,10.799341814156499,23.708939584334246
350,2024-08-28 03:21:00,149.95,149.996,149.996,149.95,40694,6098432.0,1724786460,,,,,,,,,,,52.515483186956956,72.0127109113044,0.26714285714285574,10.799341814156499,39.83764312375091
351,2024-08-28 03:22:00,149.975,150.02,150.03,149.936,59794,8962048.0,1724786520,,,,,,,,,,,57.93692979566028,72.0127109113044,0.26714285714285574,10.799341814156499,54.284636158724396
352,2024-08-28 03:23:00,150.01,150.05,150.095,150.01,45350,6796288.0,1724786580,,,,,,,,,,,63.64373728399485,72.0127109113044,0.26714285714285574,10.799341814156499,61.44952427551779
353,2024-08-28 03:24:00,150.02,150.0,150.03,150.0,28742,4305408.0,1724786640,,,,,,,,,,,67.16811847743816,72.0127109113044,0.26714285714285574,10.799341814156499,65.87593114870235
354,2024-08-28 03:25:00,150.01,150.021,150.021,149.979,49596,7431680.0,1724786700,,,,,,,,,,,70.89421847832376,75.04151887267531,0.2542857142857124,10.799341814156499,64.87101349594923
355,2024-08-28 03:26:00,150.0,150.03,150.03,149.971,47460,7115264.0,1724786760,,,,,,,,,,,74.43027118003857,75.04151887267531,0.2542857142857124,10.799341814156499,64.8822772870635
356,2024-08-28 03:27:00,150.02,150.071,150.072,150.02,34582,5175808.0,1724786820,,,,,,,,,,,78.76212808842874,75.04151887267531,0.2542857142857124,10.799341814156499,64.83128675933295
357,2024-08-28 03:28:00,150.087,150.135,150.16,150.087,82100,12321792.0,1724786880,,,,,,,,,,,84.4945975794501,75.04151887267531,0.2542857142857124,10.799341814156499,66.37434504874587
358,2024-08-28 03:29:00,150.14,150.022,150.14,150.022,41400,6203392.0,1724786940,,,,,,,,,,,86.0975163538858,75.04151887267531,0.2542857142857124,10.799341814156499,71.33350993301909
359,2024-08-28 03:30:00,150.04,150.0,150.04,150.0,41244,6188032.0,1724787000,,,,,,,,,,,86.77678954587455,77.41206464596544,0.23807142857142644,11.235977403997595,69.68312286428792
360,2024-08-28 03:31:00,149.98,149.99,150.031,149.965,58156,8705536.0,1724787060,,,,,,,,,,,87.06081006024422,77.41206464596544,0.23807142857142644,11.235977403997595,67.24804877510988
361,2024-08-28 03:32:00,149.967,149.895,149.968,149.895,61360,9183744.0,1724787120,,,,,,,,,,,84.6306145172145,77.41206464596544,0.23807142857142644,11.235977403997595,65.88740620325227
362,2024-08-28 03:33:00,149.86,149.84,149.912,149.84,33218,4964352.0,1724787180,,,,,,,,,,,80.66574126417137,77.41206464596544,0.23807142857142644,11.235977403997595,57.28565516212078
363,2024-08-28 03:34:00,149.85,149.825,149.85,149.815,40952,6131712.0,1724787240,,,,,,,,,,,76.59472961896155,77.41206464596544,0.23807142857142644,11.235977403997595,39.077238637926705
364,2024-08-28 03:35:00,149.81,149.855,149.895,149.81,30818,4611072.0,1724787300,,,,,,,,,,,73.84826012993534,76.85878331997225,0.22671428571428415,11.235977403997595,14.450403235893786
365,2024-08-28 03:36:00,149.91,149.941,149.96,149.88,40230,6020096.0,1724787360,,,,,,,,,,,74.04414114423648,76.85878331997225,0.22671428571428415,11.235977403997595,4.062518739415193
366,2024-08-28 03:37:00,149.96,150.045,150.045,149.94,48764,7304704.0,1724787420,,,,,,,,,,,77.42885959940448,76.85878331997225,0.22671428571428415,11.235977403997595,34.15674494177609
367,2024-08-28 03:38:00,150.01,150.12,150.138,150.01,64148,9612800.0,1724787480,,,,,,,,,,,82.7435797024597,76.85878331997225,0.22671428571428415,11.235977403997595,61.79716167766966
368,2024-08-28 03:39:00,150.17,150.04,150.19,150.04,58968,8842240.0,1724787540,,,,,,,,,,,84.19486368717892,76.85878331997225,0.22671428571428415,11.235977403997595,71.63275881375732
369,2024-08-28 03:40:00,150.13,150.13,150.17,150.13,76580,11480064.0,1724787600,,,,,,,,,,,88.11267167525813,79.3641758289636,0.22849999999999884,11.235977403997595,71.89057625915675
370,2024-08-28 03:41:00,150.145,150.199,150.23,150.145,70648,10606080.0,1724787660,,,,,,,,,,,92.45710848514135,79.3641758289636,0.22849999999999884,11.235977403997595,74.16485325170709
371,2024-08-28 03:42:00,150.2,150.26,150.27,150.2,51404,7708672.0,1724787720,,,,,,,,,,,96.86066791742928,79.3641758289636,0.22849999999999884,11.235977403997595,75.48117897191077
372,2024-08-28 03:43:00,150.195,150.22,150.23,150.165,104752,15716864.0,1724787780,,,,,,,,,,,99.64270881979942,79.3641758289636,0.22849999999999884,11.235977403997595,76.09966101468233
373,2024-08-28 03:44:00,150.18,150.2,150.2,150.17,55432,8309248.0,1724787840,,,,,,,,,,,101.50603512715851,79.3641758289636,0.22849999999999884,11.235977403997595,75.34844980669114
374,2024-08-28 03:45:00,150.195,150.22,150.26,150.195,47160,7073792.0,1724787900,,,,,,,,,,,103.61016020865851,82.28361749119367,0.21564285714285752,11.235977403997595,74.02744950222888
375,2024-08-28 03:46:00,150.25,150.42,150.42,150.25,87020,13070848.0,1724787960,,,,,,,,,,,106.72333808613443,82.28361749119367,0.21564285714285752,11.235977403997595,73.08010232756625
376,2024-08-28 03:47:00,150.48,150.48,150.48,150.429,66376,9968640.0,1724788020,,,,,,,,,,,109.40538042346398,82.28361749119367,0.21564285714285752,11.235977403997595,73.058920867691
377,2024-08-28 03:48:00,150.4,150.42,150.44,150.38,62204,9333760.0,1724788080,,,,,,,,,,,110.46696070281686,82.28361749119367,0.21564285714285752,11.235977403997595,72.56466582336743
378,2024-08-28 03:49:00,150.44,150.431,150.461,150.37,35602,5346816.0,1724788140,,,,,,,,,,,111.54256681926569,82.28361749119367,0.21564285714285752,11.235977403997595,70.67689250773661
379,2024-08-28 03:50:00,150.47,150.465,150.58,150.465,106670,16037888.0,1724788200,,,,,,,,,,,111.2779866735172,86.68533206146523,0.2277857142857158,11.235977403997595,69.05891565939321
380,2024-08-28 03:51:00,150.46,150.455,150.46,150.341,138104,20741632.0,1724788260,,,,,,,,,,,110.76221637751982,86.68533206146523,0.2277857142857158,11.235977403997595,65.98947676615192
381,2024-08-28 03:52:00,150.455,150.27,150.47,150.27,99074,14871552.0,1724788320,,,,,,,,,,,106.54617591977055,86.68533206146523,0.2277857142857158,11.235977403997595,62.793300818903596
382,2024-08-28 03:53:00,150.29,150.22,150.29,150.22,114022,17106432.0,1724788380,,,,,,,,,,,101.74006501255494,86.68533206146523,0.2277857142857158,11.235977403997595,51.46787301320034
383,2024-08-28 03:54:00,150.26,150.15,150.291,150.076,104372,15649280.0,1724788440,,,,,,,,,,,94.83323243526905,86.68533206146523,0.2277857142857158,11.235977403997595,34.5155257644711
384,2024-08-28 03:55:00,150.1,150.22,150.22,150.06,164480,24658432.0,1724788500,,,,,,,,,,,90.16520345024875,87.4254375801308,0.23314285714285785,11.235977403997595,8.661196303608122
385,2024-08-28 03:56:00,150.34,150.3,150.389,150.25,123376,18501632.0,1724788560,,,,,,,,,,,87.72507224868284,87.4254375801308,0.23314285714285785,11.235977403997595,-0.7648464989115719
386,2024-08-28 03:57:00,150.215,150.26,150.26,150.19,99732,14950400.0,1724788620,,,,,,,,,,,84.62638486829141,87.4254375801308,0.23314285714285785,11.235977403997595,4.506544973525504
387,2024-08-28 03:58:00,150.26,150.35,150.35,150.26,113908,17080320.0,1724788680,,,,,,,,,,,83.81943159208015,87.4254375801308,0.23314285714285785,11.235977403997595,2.141615758954592
388,2024-08-28 03:59:00,150.35,150.39,150.39,150.35,140312,21064192.0,1724788740,,,,,,,,,,,83.56125802305192,87.4254375801308,0.23314285714285785,11.235977403997595,13.026387453081087
389,2024-08-28 04:00:00,150.41,150.5,150.56,149.46,3002904,436443136.0,1724788800,,,,,,,,,,,86.52811768005964,91.58447378225253,0.29992857142857027,12.616198410264204,24.078685238097265
