,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-09-06 03:09:00,111.22,111.225,111.25,111.19,103236,1693940940,,,,,,,,,,,-1.622654759083332,105.70681224808553,95.37928257173215,-47.3361234480792
339,2023-09-06 03:10:00,111.21,111.12,111.21,111.105,166580,1693941000,,,,,,,,,,,-6.513210190317437,103.43902077580645,95.37928257173215,-49.174780376687465
340,2023-09-06 03:11:00,111.145,111.19,111.205,111.145,100428,1693941060,,,,,,,,,,,-8.837466368749489,103.43902077580645,95.37928257173215,-53.74721481653019
341,2023-09-06 03:12:00,111.118,111.235,111.235,111.11,126412,1693941120,,,,,,,,,,,-9.549430466122317,103.43902077580645,95.37928257173215,-53.74711689727484
342,2023-09-06 03:13:00,111.18,111.218,111.218,111.074,150604,1693941180,,,,,,,,,,,-9.83013833234098,103.43902077580645,95.37928257173215,-51.76827197184205
343,2023-09-06 03:14:00,111.21,111.11,111.21,111.075,113472,1693941240,,,,,,,,,,,-12.748367874228975,103.43902077580645,95.37928257173215,-50.66147393434464
344,2023-09-06 03:15:00,111.08,111.065,111.12,111.057,126580,1693941300,,,,,,,,,,,-15.943814425347398,101.07522201682386,95.37928257173215,-54.232994047025805
345,2023-09-06 03:16:00,111.025,111.06,111.06,110.97,169708,1693941360,,,,,,,,,,,-16.757298887684527,101.07522201682386,95.37928257173215,-58.117883424145155
346,2023-09-06 03:17:00,111.07,111.13,111.13,111.05,104708,1693941420,,,,,,,,,,,-15.61801562318017,101.07522201682386,95.37928257173215,-61.32539155950842
347,2023-09-06 03:18:00,111.13,111.135,111.155,111.095,69664,1693941480,,,,,,,,,,,-14.085048798886461,101.07522201682386,95.37928257173215,-61.091751421125814
348,2023-09-06 03:19:00,111.13,111.155,111.165,111.12,69964,1693941540,,,,,,,,,,,-12.079656740988241,101.07522201682386,95.37928257173215,-60.51018383222301
349,2023-09-06 03:20:00,111.162,111.17,111.19,111.145,78572,1693941600,,,,,,,,,,,-9.787198222073997,99.47162934924168,95.37928257173215,-59.95654071848088
350,2023-09-06 03:21:00,111.17,111.195,111.199,111.17,65512,1693941660,,,,,,,,,,,-6.991157920166344,99.47162934924168,95.37928257173215,-59.376378803956385
351,2023-09-06 03:22:00,111.16,111.25,111.25,111.16,143852,1693941720,,,,,,,,,,,-2.9896095182666187,99.47162934924168,95.37928257173215,-57.73960864695203
352,2023-09-06 03:23:00,111.329,111.34,111.365,111.329,171788,1693941780,,,,,,,,,,,2.968730168950998,99.47162934924168,95.37928257173215,-54.17393858629747
353,2023-09-06 03:24:00,111.36,111.365,111.365,111.33,70320,1693941840,,,,,,,,,,,9.0022080142502,99.47162934924168,95.37928257173215,-48.10162882014194
354,2023-09-06 03:25:00,111.378,111.355,111.4,111.355,64444,1693941900,,,,,,,,,,,14.197287049795904,98.9702326659804,95.37928257173215,-42.46646215120563
355,2023-09-06 03:26:00,111.38,111.29,111.42,111.29,99392,1693941960,,,,,,,,,,,17.231530919057406,98.9702326659804,95.37928257173215,-40.097463836164614
356,2023-09-06 03:27:00,111.285,111.24,111.29,111.24,99476,1693942020,,,,,,,,,,,18.713665441084657,98.9702326659804,95.37928257173215,-44.55263367239435
357,2023-09-06 03:28:00,111.145,111.15,111.195,111.145,144376,1693942080,,,,,,,,,,,17.788264111646086,98.9702326659804,95.37928257173215,-50.53975685803314
358,2023-09-06 03:29:00,111.18,111.28,111.285,111.18,145764,1693942140,,,,,,,,,,,20.322337038986987,98.9702326659804,95.37928257173215,-58.39962348495919
359,2023-09-06 03:30:00,111.23,111.34,111.36,111.23,94160,1693942200,,,,,,,,,,,24.152067217001104,98.2902721814383,96.83304081234036,-56.751380468494446
360,2023-09-06 03:31:00,111.31,111.345,111.345,111.31,83448,1693942260,,,,,,,,,,,27.727511873328822,98.2902721814383,96.83304081234036,-51.69440272009736
361,2023-09-06 03:32:00,111.29,111.31,111.32,111.282,119184,1693942320,,,,,,,,,,,30.049258424885537,98.2902721814383,96.83304081234036,-49.90589346937262
362,2023-09-06 03:33:00,111.338,111.3,111.338,111.25,87704,1693942380,,,,,,,,,,,31.884872050130866,98.2902721814383,96.83304081234036,-51.51874481843875
363,2023-09-06 03:34:00,111.298,111.25,111.31,111.25,93360,1693942440,,,,,,,,,,,32.26366641382555,98.2902721814383,96.83304081234036,-52.955038296536515
364,2023-09-06 03:35:00,111.241,111.29,111.3,111.241,79400,1693942500,,,,,,,,,,,33.63542950510127,97.22517963403371,96.83304081234036,-57.021912039269296
365,2023-09-06 03:36:00,111.28,111.275,111.28,111.26,36996,1693942560,,,,,,,,,,,34.48830418533062,97.22517963403371,96.83304081234036,-56.505728157780325
366,2023-09-06 03:37:00,111.313,111.38,111.41,111.313,158012,1693942620,,,,,,,,,,,37.934267740024964,97.22517963403371,96.83304081234036,-56.85482372243032
367,2023-09-06 03:38:00,111.395,111.322,111.395,111.322,118696,1693942680,,,,,,,,,,,39.53252517252915,97.22517963403371,96.83304081234036,-47.96366258348194
368,2023-09-06 03:39:00,111.295,111.37,111.37,111.285,86700,1693942740,,,,,,,,,,,42.180788572225325,97.22517963403371,96.83304081234036,-46.395308997009685
369,2023-09-06 03:40:00,111.39,111.36,111.39,111.353,134128,1693942800,,,,,,,,,,,44.28247229563951,96.64393762059458,96.83304081234036,-38.72898380505902
370,2023-09-06 03:41:00,111.37,111.415,111.415,111.343,113708,1693942860,,,,,,,,,,,47.549053943759105,96.64393762059458,96.83304081234036,-33.830582774589374
371,2023-09-06 03:42:00,111.41,111.42,111.42,111.395,47376,1693942920,,,,,,,,,,,50.5743914952598,96.64393762059458,96.83304081234036,-19.21714366617045
372,2023-09-06 03:43:00,111.445,111.505,111.505,111.445,146700,1693942980,,,,,,,,,,,55.41761417051393,96.64393762059458,96.83304081234036,-6.632546048083561
373,2023-09-06 03:44:00,111.5,111.511,111.545,111.5,135016,1693943040,,,,,,,,,,,59.86022467501451,96.64393762059458,96.83304081234036,21.048618479942864
374,2023-09-06 03:45:00,111.54,111.525,111.54,111.52,105660,1693943100,,,,,,,,,,,64.14151993815744,96.37179446662185,96.83304081234036,35.63009305662391
375,2023-09-06 03:46:00,111.53,111.43,111.53,111.43,112468,1693943160,,,,,,,,,,,69.06148594543679,96.37179446662185,96.83304081234036,43.99310135511167
376,2023-09-06 03:47:00,111.34,111.18,111.34,111.18,173048,1693943220,,,,,,,,,,,65.08675987472581,96.37179446662185,96.83304081234036,35.501094532003606
377,2023-09-06 03:48:00,111.19,111.21,111.22,111.18,97532,1693943280,,,,,,,,,,,62.49447763242897,96.37179446662185,96.83304081234036,-24.80764987952862
378,2023-09-06 03:49:00,111.185,111.071,111.223,111.071,157784,1693943340,,,,,,,,,,,55.524162398840716,96.37179446662185,96.83304081234036,-47.14088749070214
379,2023-09-06 03:50:00,111.065,111.05,111.065,111.0,176672,1693943400,,,,,,,,,,,48.58556591416644,92.23406802933306,96.83304081234036,-63.77204028174338
380,2023-09-06 03:51:00,111.12,111.06,111.12,111.04,219512,1693943460,,,,,,,,,,,42.71954447089368,92.23406802933306,96.83304081234036,-69.877186050758
381,2023-09-06 03:52:00,111.07,110.899,111.07,110.838,236140,1693943520,,,,,,,,,,,36.146891989032824,92.23406802933306,96.83304081234036,-72.28829167671711
382,2023-09-06 03:53:00,110.95,110.921,110.95,110.9,171088,1693943580,,,,,,,,,,,30.893763261372,92.23406802933306,96.83304081234036,-74.27877551408352
383,2023-09-06 03:54:00,110.87,110.87,110.89,110.858,169944,1693943640,,,,,,,,,,,24.853980487993354,92.23406802933306,96.83304081234036,-74.94583875766342
384,2023-09-06 03:55:00,110.845,110.92,110.92,110.845,160084,1693943700,,,,,,,,,,,20.85387649504881,87.46321818179808,96.83304081234036,-76.12368719506078
385,2023-09-06 03:56:00,110.82,110.85,110.87,110.78,242592,1693943760,,,,,,,,,,,16.860370185288986,87.46321818179808,96.83304081234036,-76.0672530172369
386,2023-09-06 03:57:00,110.865,110.88,110.88,110.85,148876,1693943820,,,,,,,,,,,14.096770944753715,87.46321818179808,96.83304081234036,-76.23937090655775
387,2023-09-06 03:58:00,110.85,110.876,110.9,110.796,208416,1693943880,,,,,,,,,,,11.584886558995962,87.46321818179808,96.83304081234036,-75.83083333621946
388,2023-09-06 03:59:00,110.86,110.83,110.872,110.83,201388,1693943940,,,,,,,,,,,8.251876345382726,87.46321818179808,96.83304081234036,-75.53742609179882
389,2023-09-06 04:00:00,110.83,110.78,110.86,110.61,3395608,1693944000,,,,,,,,,,,7.566483010640766,82.05614110850851,96.53902623496265,-76.09958990047151
