,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
367,2024-08-15 03:38:00,139.84,139.79,139.84,139.75,78888,11041024.0,1723664280,,,,,,,,,,,12.345191807490536,62.63506736546687,0.23514285714286132,58.05690418887542,-66.52371612200395,49.913181967125176,24.1054838353746
368,2024-08-15 03:39:00,139.77,139.82,139.82,139.77,38936,5448704.0,1723664340,,,,,,,,,,,11.909485240771062,62.63506736546687,0.23514285714286132,58.05690418887542,-67.80259130854742,48.689928961849134,24.1054838353746
369,2024-08-15 03:40:00,139.86,139.92,139.92,139.85,45892,6426112.0,1723664400,,,,,,,,,,,14.287646991345952,62.44616452101012,0.2351428571428593,58.05690418887542,-67.18249369216068,47.5326224044543,24.1054838353746
370,2024-08-15 03:41:00,139.92,139.96,139.96,139.9,38524,5393920.0,1723664460,,,,,,,,,,,17.554005425438135,62.44616452101012,0.2351428571428593,58.05690418887542,-60.73545872452477,46.684366473785275,24.1054838353746
371,2024-08-15 03:42:00,139.95,139.995,139.995,139.95,74056,10373888.0,1723664520,,,,,,,,,,,21.470018544913557,62.44616452101012,0.2351428571428593,58.05690418887542,-49.121271617508995,46.14502074153208,24.1054838353746
372,2024-08-15 03:43:00,139.93,140.03,140.03,139.93,55612,7790080.0,1723664580,,,,,,,,,,,25.956457809635268,62.44616452101012,0.2351428571428593,58.05690418887542,-28.283875341849473,45.89672220822644,24.1054838353746
373,2024-08-15 03:44:00,140.01,140.07,140.09,140.01,55840,7828480.0,1723664640,,,,,,,,,,,31.076356420175458,62.44616452101012,0.2351428571428593,58.05690418887542,3.287151295083,45.92308288825776,24.1054838353746
374,2024-08-15 03:45:00,140.091,140.05,140.091,140.035,29272,4092928.0,1723664700,,,,,,,,,,,35.151274274522436,63.54573731196798,0.23378571428571604,58.05690418887542,32.997978781564086,46.22128872297327,24.1054838353746
375,2024-08-15 03:46:00,140.04,140.035,140.082,140.01,44836,6266880.0,1723664760,,,,,,,,,,,38.40370888508991,63.54573731196798,0.23378571428571604,58.05690418887542,41.93604515514332,46.636535230065405,24.1054838353746
376,2024-08-15 03:47:00,140.07,140.08,140.12,140.07,64648,9039360.0,1723664820,,,,,,,,,,,42.53311238688232,63.54573731196798,0.23378571428571604,58.05690418887542,43.64520165850466,47.08135264315975,24.1054838353746
377,2024-08-15 03:48:00,139.975,140.0,140.0,139.93,55704,7776768.0,1723664880,,,,,,,,,,,44.06693123371342,63.54573731196798,0.23378571428571604,58.05690418887542,50.289244177422226,47.648236080324295,24.1054838353746
378,2024-08-15 03:49:00,140.09,140.085,140.095,140.068,67380,9422336.0,1723664940,,,,,,,,,,,47.730320345052476,63.54573731196798,0.23378571428571604,58.05690418887542,42.48286950996939,48.08459123320039,24.1054838353746
379,2024-08-15 03:50:00,140.14,140.24,140.24,140.124,98492,13785600.0,1723665000,,,,,,,,,,,55.17265482142601,66.390143369964,0.23735714285714543,58.05690418887542,49.16056090943836,48.64088423868449,24.1054838353746
380,2024-08-15 03:51:00,140.25,140.21,140.25,140.19,95724,13385216.0,1723665060,,,,,,,,,,,61.65101821658192,66.390143369964,0.23735714285714543,58.05690418887542,64.17971858514188,49.646167693359764,24.1054838353746
381,2024-08-15 03:52:00,140.19,140.23,140.26,140.19,72356,10120192.0,1723665120,,,,,,,,,,,68.47255677279684,66.390143369964,0.23735714285714543,58.05690418887542,67.47490916493986,50.843258527044355,24.1054838353746
382,2024-08-15 03:53:00,140.23,140.29,140.29,140.22,73596,10292736.0,1723665180,,,,,,,,,,,76.25196647085694,66.390143369964,0.23735714285714543,58.05690418887542,69.31562809339988,52.18990859264295,24.1054838353746
383,2024-08-15 03:54:00,140.32,140.425,140.425,140.3,128372,17979392.0,1723665240,,,,,,,,,,,83.1342435124077,66.390143369964,0.23735714285714543,58.05690418887542,71.56536465587754,53.75564964962152,24.1054838353746
384,2024-08-15 03:55:00,140.47,140.78,140.78,140.47,238316,33447936.0,1723665300,,,,,,,,,,,89.2044304307701,74.17009200995174,0.27092857142857596,58.05690418887542,73.37365629483831,55.55584313035146,24.1054838353746
385,2024-08-15 03:56:00,140.79,140.86,140.86,140.76,203578,28680704.0,1723665360,,,,,,,,,,,94.54021801107348,74.17009200995174,0.27092857142857596,58.05690418887542,73.83540624910364,57.47252948431509,24.1054838353746
386,2024-08-15 03:57:00,140.825,140.8,140.895,140.78,160154,22603776.0,1723665420,,,,,,,,,,,97.77732577348517,74.17009200995174,0.27092857142857596,58.05690418887542,73.63065155305979,59.42916420814623,24.1054838353746
387,2024-08-15 03:58:00,140.73,140.761,140.77,140.73,150484,21111296.0,1723665480,,,,,,1.0,,,,,99.98451130359966,74.17009200995174,0.27092857142857596,58.05690418887542,71.87699145942159,61.24495025072257,24.1054838353746
388,2024-08-15 03:59:00,140.77,140.77,140.85,140.77,203050,28586496.0,1723665540,,,,,,,,,,,101.99617287070576,74.17009200995174,0.27092857142857596,58.05690418887542,69.53208369207505,62.885835547328355,24.1054838353746
389,2024-08-15 04:00:00,140.79,140.75,140.82,140.24,3132410,440673280.0,1723665600,,,,,,,,,,,103.35842195637915,79.7070247471851,0.30271428571428977,58.18127820344242,67.44524651891881,64.39995155093501,24.1054838353746
