,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2024-02-16 04:08:00,177.416,177.33,177.42,177.33,59192,1708027680,,,,,,,,,,,9.371444814528502,110.37917675860854,96.46594824127624,-69.87140203932913
338,2024-02-16 04:09:00,177.275,177.2,177.275,177.197,128508,1708027740,,,,,,,,,,,2.6054234549866067,110.37917675860854,96.46594824127624,-71.44785776892343
339,2024-02-16 04:10:00,177.055,176.912,177.095,176.912,144104,1708027800,,,,,,,,,,,-3.365002508012651,104.35701835124156,96.46594824127624,-74.0416318724921
340,2024-02-16 04:11:00,176.91,177.119,177.14,176.91,169468,1708027860,,,,,,,,,,,-5.077714620769399,104.35701835124156,96.46594824127624,-76.10731877920463
341,2024-02-16 04:12:00,177.16,177.25,177.294,177.16,96500,1708027920,,,,,,,,,,,-4.289331774011885,104.35701835124156,96.46594824127624,-75.62438625817413
342,2024-02-16 04:13:00,177.246,177.331,177.38,177.246,111692,1708027980,,,,,,,,,,,-2.106011096913477,104.35701835124156,96.46594824127624,-73.83021598688589
343,2024-02-16 04:14:00,177.28,177.22,177.28,177.18,67048,1708028040,,,,,,,,,,,-1.8766685138043897,104.35701835124156,96.46594824127624,-70.94320303512302
344,2024-02-16 04:15:00,177.26,177.29,177.29,177.18,77044,1708028100,,,,,,,,,,,-0.385453105017433,101.75693989551277,96.46594824127624,-70.29000004884278
345,2024-02-16 04:16:00,177.29,177.26,177.29,177.17,59872,1708028160,,,,,,,,,,,0.5635835102921334,101.75693989551277,96.46594824127624,-68.2089510435629
346,2024-02-16 04:17:00,177.16,177.09,177.165,177.09,63472,1708028220,,,,,,,,,,,-1.302060037325262,101.75693989551277,96.46594824127624,-67.09742035340858
347,2024-02-16 04:18:00,177.054,176.94,177.054,176.91,111500,1708028280,,,,,,,,,,,-5.3446443333254905,101.75693989551277,96.46594824127624,-70.04897592297897
348,2024-02-16 04:19:00,176.96,176.79,176.96,176.79,95904,1708028340,,,,,,,,,,,-9.329386978098938,101.75693989551277,96.46594824127624,-73.84684347094985
349,2024-02-16 04:20:00,176.81,176.748,176.86,176.68,107700,1708028400,,,,,,,,,,,-11.817369704439088,95.23628025619728,96.46594824127624,-76.00709665806349
350,2024-02-16 04:21:00,176.849,176.95,176.95,176.849,115928,1708028460,,,,,,,,,,,-11.1128337869781,95.23628025619728,96.46594824127624,-76.63622791515357
351,2024-02-16 04:22:00,176.903,176.864,176.94,176.864,58288,1708028520,,,,,,,,,,,-11.553740113609535,95.23628025619728,96.46594824127624,-75.11099185709276
352,2024-02-16 04:23:00,176.79,176.637,176.79,176.637,97052,1708028580,,,,,,,,,,,-14.37535744652574,95.23628025619728,96.46594824127624,-74.79150527897656
353,2024-02-16 04:24:00,176.673,176.74,176.74,176.673,42612,1708028640,,,,,,,,,,,-15.386103174463742,95.23628025619728,96.46594824127624,-76.50317536475865
354,2024-02-16 04:25:00,176.62,176.57,176.64,176.5,121012,1708028700,,,,,,,,,,,-16.69177856770027,87.99530041459039,96.46594824127624,-76.54592045557627
355,2024-02-16 04:26:00,176.601,176.665,176.678,176.595,105084,1708028760,,,,,,,,,,,-16.571220543969204,87.99530041459039,96.46594824127624,-76.9154355142806
356,2024-02-16 04:27:00,176.747,176.85,176.878,176.747,136300,1708028820,,,,,,,,,,,-14.079160927488829,87.99530041459039,96.46594824127624,-76.24092185724105
357,2024-02-16 04:28:00,176.784,176.867,176.867,176.766,69076,1708028880,,,,,,,,,,,-11.537748849477708,87.99530041459039,96.46594824127624,-73.2159672961651
358,2024-02-16 04:29:00,176.76,176.903,176.903,176.76,75828,1708028940,,,,,,,,,,,-8.727033621050737,87.99530041459039,96.46594824127624,-69.65511824974794
359,2024-02-16 04:30:00,176.83,176.905,176.926,176.83,54060,1708029000,,,,,,,,,,,-6.10048529998889,84.019638656288,95.39064100733503,-64.79164978921281
360,2024-02-16 04:31:00,176.915,177.0,177.02,176.915,116420,1708029060,,,,,,,,,,,-2.5061543264394714,84.019638656288,95.39064100733503,-59.646588829192275
361,2024-02-16 04:32:00,176.972,177.038,177.06,176.972,189568,1708029120,,,,,,,,,,,1.244022993280666,84.019638656288,95.39064100733503,-46.96854179918809
362,2024-02-16 04:33:00,177.13,177.101,177.13,177.07,88436,1708029180,,,,,,,,,,,5.430386359115602,84.019638656288,95.39064100733503,-26.645255584415555
363,2024-02-16 04:34:00,176.96,177.0,177.05,176.96,247784,1708029240,,,,,,,,,,,8.050417278669954,84.019638656288,95.39064100733503,5.784089357035969
364,2024-02-16 04:35:00,176.98,176.933,177.06,176.933,105512,1708029300,,,,,,,,,,,9.625519456611912,80.63606475883076,95.39064100733503,6.644659696537068
365,2024-02-16 04:36:00,176.96,176.92,176.983,176.92,50432,1708029360,,,,,,,,,,,11.12976695341716,80.63606475883076,95.39064100733503,-6.723121542758824
366,2024-02-16 04:37:00,176.883,176.96,177.02,176.883,85248,1708029420,,,,,,,,,,,13.033310673484124,80.63606475883076,95.39064100733503,-17.27822398622958
367,2024-02-16 04:38:00,176.945,176.945,177.0,176.945,69948,1708029480,,,,,,,,,,,14.57802737774901,80.63606475883076,95.39064100733503,-15.845366822914318
368,2024-02-16 04:39:00,176.93,176.955,176.976,176.91,69536,1708029540,,,,,,,,,,,16.12161879232609,80.63606475883076,95.39064100733503,-17.553131675055432
369,2024-02-16 04:40:00,177.02,177.035,177.035,177.01,81568,1708029600,,,,,,,,,,,18.611272430739746,78.34966559500798,95.39064100733503,-16.454954024532675
370,2024-02-16 04:41:00,177.04,177.01,177.04,176.882,100180,1708029660,,,,,,,,,,,20.93589685019741,78.34966559500798,95.39064100733503,0.888593067386015
371,2024-02-16 04:42:00,177.015,177.09,177.13,177.015,88712,1708029720,,,,,,,,,,,24.962248439801698,78.34966559500798,95.39064100733503,6.880162915510149
372,2024-02-16 04:43:00,177.06,177.19,177.19,177.06,81324,1708029780,,,,,,,,,,,31.171319192404084,78.34966559500798,95.39064100733503,25.499782275077386
373,2024-02-16 04:44:00,177.13,177.15,177.17,177.09,75104,1708029840,,,,,,,,,,,36.64538251739387,78.34966559500798,95.39064100733503,46.50590986095117
374,2024-02-16 04:45:00,177.15,177.072,177.15,177.072,55392,1708029900,,,,,,,,,,,40.42746892574502,76.55404484886878,95.39064100733503,51.179783750270374
375,2024-02-16 04:46:00,176.999,177.07,177.07,176.96,110448,1708029960,,,,,,,,,,,43.74812306528614,76.55404484886878,95.39064100733503,46.4938366185631
376,2024-02-16 04:47:00,177.0,176.87,177.0,176.87,91216,1708030020,,,,,,,,,,,43.04740388094359,76.55404484886878,95.39064100733503,42.25423766723515
377,2024-02-16 04:48:00,176.845,176.85,176.88,176.84,79956,1708030080,,,,,,,,,,,42.038270411260086,76.55404484886878,95.39064100733503,5.915013603145088
378,2024-02-16 04:49:00,176.79,176.77,176.79,176.73,18316,1708030140,,,,,,,,,,,39.66442976790508,76.55404484886878,95.39064100733503,-25.201344705291692
379,2024-02-16 04:50:00,176.75,176.73,176.75,176.645,84624,1708030200,,,,,,,,,,,37.060219559568765,72.32506386657215,95.39064100733503,-47.949155673200245
380,2024-02-16 04:51:00,176.91,176.985,176.985,176.83,151032,1708030260,,,,,,,,,,,40.150770782349454,72.32506386657215,95.39064100733503,-58.76519575650661
381,2024-02-16 04:52:00,177.09,177.1,177.1,177.04,133360,1708030320,,,,,,,,,,,45.497098864010894,72.32506386657215,95.39064100733503,-46.91359483444691
382,2024-02-16 04:53:00,177.1,177.0,177.1,177.0,135316,1708030380,,,,,,,,,,,48.63680814641465,72.32506386657215,95.39064100733503,-14.353849307517303
383,2024-02-16 04:54:00,177.065,177.01,177.085,177.01,97220,1708030440,,,,,,,,,,,51.625377165910194,72.32506386657215,95.39064100733503,-5.383313206566473
384,2024-02-16 04:55:00,176.98,176.87,177.02,176.87,182264,1708030500,,,,,,,,,,,51.216478441549796,68.60131403133273,95.39064100733503,2.6580386060155865
385,2024-02-16 04:56:00,176.74,176.806,176.89,176.67,161108,1708030560,,,,,,,,,,,49.4296231233366,68.60131403133273,95.39064100733503,-20.606962484889866
386,2024-02-16 04:57:00,176.81,176.72,176.81,176.7,136316,1708030620,,,,,,,,,,,45.94025507467998,68.60131403133273,95.39064100733503,-41.11573461936915
387,2024-02-16 04:58:00,176.78,176.71,176.78,176.675,119776,1708030680,,,,,,,,,,,43.109950995000986,68.60131403133273,95.39064100733503,-56.278846110720984
388,2024-02-16 04:59:00,176.77,176.76,176.87,176.76,213640,1708030740,,,,,,,,,,,41.78054933545884,68.60131403133273,95.39064100733503,-62.584170945603596
