,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-16 03:39:00,147.68,147.68,147.69,147.68,63296,9349120.0,1723750740,,,,,,,,,,,113.68803643176344,78.36865528527886,0.2785000000000021,93.48515143811821,71.51008570098982,60.820189655841034,29.382595336915095
369,2024-08-16 03:40:00,147.735,147.66,147.735,147.655,65472,9670656.0,1723750800,,,,,,,,,,,113.599816759491,80.68174981898994,0.27921428571428714,93.48515143811821,70.08392218435435,62.49887190398037,29.382595336915095
370,2024-08-16 03:41:00,147.665,147.663,147.665,147.56,99676,14709248.0,1723750860,,,,,,,,,,,113.48039340852156,80.68174981898994,0.27921428571428714,93.48515143811821,68.14994296104251,64.05751716605278,29.382595336915095
371,2024-08-16 03:42:00,147.7,147.86,147.86,147.7,99356,14667776.0,1723750920,,,,,,,,,,,114.99067634509606,80.68174981898994,0.27921428571428714,93.48515143811821,66.32198026997122,65.51832126220498,29.382595336915095
372,2024-08-16 03:43:00,147.87,147.87,147.87,147.775,142944,21132288.0,1723750980,,,,,,,,,,,116.23967536386718,80.68174981898994,0.27921428571428714,93.48515143811821,66.78487740583681,67.0458761078063,29.382595336915095
373,2024-08-16 03:44:00,147.935,147.885,147.945,147.885,89832,13286400.0,1723751040,,,,,,,,,,,116.27125271874473,80.68174981898994,0.27921428571428714,93.48515143811821,66.51294195689647,68.58879011366315,29.382595336915095
374,2024-08-16 03:45:00,147.949,147.68,147.949,147.68,174284,25747456.0,1723751100,,,,,,,,,,,112.79013598642743,81.05516692693149,0.29428571428571665,93.48515143811821,64.48005308375501,70.02550630590775,29.382595336915095
375,2024-08-16 03:46:00,147.68,147.727,147.727,147.65,87892,12972544.0,1723751160,,,,,,,,,,,110.36694785167367,81.05516692693149,0.29428571428571665,93.48515143811821,55.95334943087233,71.06186109166484,29.382595336915095
376,2024-08-16 03:47:00,147.65,147.74,147.74,147.65,115232,17013760.0,1723751220,,,,,,,,,,,108.33813112236695,81.05516692693149,0.29428571428571665,93.48515143811821,49.58932813466457,71.89652352967931,29.382595336915095
377,2024-08-16 03:48:00,147.75,147.745,147.8,147.73,65816,9720320.0,1723751280,,,,,,,,,,,106.32360592121611,81.05516692693149,0.29428571428571665,93.48515143811821,44.7136171061006,72.60833980636743,29.382595336915095
378,2024-08-16 03:49:00,147.65,147.755,147.755,147.593,124352,18366464.0,1723751340,,,,,,,,,,,104.40252724906614,81.05516692693149,0.29428571428571665,93.48515143811821,40.90737023764459,73.23745859818109,29.382595336915095
379,2024-08-16 03:50:00,147.64,147.39,147.64,147.39,120580,17789440.0,1723751400,,,,,,,,,,,95.84672968313077,78.46741852010283,0.30250000000000504,93.48515143811821,38.40633968890046,73.81806536623847,29.382595336915095
380,2024-08-16 03:51:00,147.397,147.76,147.76,147.397,183120,27038208.0,1723751460,,,,,,,,,,,95.0425238257414,78.46741852010283,0.30250000000000504,93.48515143811821,0.09461216578066922,73.81928432333746,29.382595336915095
381,2024-08-16 03:52:00,147.65,147.51,147.705,147.5,178784,26409472.0,1723751520,,,,,,,,,,,89.63924465002228,78.46741852010283,0.30250000000000504,93.48515143811821,13.791988581068047,74.00049287510903,29.382595336915095
382,2024-08-16 03:53:00,147.57,147.4,147.57,147.4,192212,28364800.0,1723751580,,,,,,,,,,,82.74584765176925,78.46741852010283,0.30250000000000504,93.48515143811821,-5.953552811992266,73.92332150629733,29.382595336915095
383,2024-08-16 03:54:00,147.475,147.375,147.49,147.375,206684,30498304.0,1723751640,,,,,,,,,,,76.11618192483107,78.46741852010283,0.30250000000000504,93.48515143811821,-28.496367919845035,73.52201017963917,29.382595336915095
384,2024-08-16 03:55:00,147.28,147.5,147.5,147.19,278516,41052672.0,1723751700,,,,,,,,,,,72.52079890497379,76.8554991098467,0.3267857142857175,93.48515143811821,-40.85584079186147,72.88613158300235,29.382595336915095
385,2024-08-16 03:56:00,147.56,147.31,147.665,147.31,303284,44788224.0,1723751760,,,,,,,,,,,65.78824245944915,76.8554991098467,0.3267857142857175,93.48515143811821,-38.914875182564984,72.29770023272079,29.382595336915095
386,2024-08-16 03:57:00,147.265,147.47,147.47,147.265,202172,29812736.0,1723751820,,,,,,,,,,,62.77109521552299,76.8554991098467,0.3267857142857175,93.48515143811821,-48.890460602845785,71.46921129030778,29.382595336915095
387,2024-08-16 03:58:00,147.42,147.2,147.42,147.2,194216,28638208.0,1723751880,,,,,,,,,,,53.818178005206676,76.8554991098467,0.3267857142857175,93.48515143811821,-45.58684530980582,70.73972413590673,29.382595336915095
388,2024-08-16 03:59:00,147.21,147.238,147.238,147.12,304292,44787200.0,1723751940,,,,,,,,,,,46.64155340755275,76.8554991098467,0.3267857142857175,93.48515143811821,-56.09564237681745,69.68717370794018,29.382595336915095
389,2024-08-16 04:00:00,147.28,147.36,147.47,146.5,5372752,692561920.0,1723752000,,,,,,,,,,,46.93287314190624,73.35400553263622,0.3939285714285745,94.53445138409404,-59.478702868511576,68.50511864091612,29.382595336915095
