,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-21 03:39:00,157.548,157.48,157.548,157.43,130280,20491264.0,1724182740,,,,,,,,,,,15.199202190629777,89.06148895834139,0.35614285714285643,67.84364122441198,-61.73927594098083,58.51720639028864,42.80691569271511
369,2024-08-21 03:40:00,157.292,157.088,157.292,157.088,140512,22060032.0,1724182800,,,,,,,,,,,10.26845703138818,89.7272714248371,0.3719999999999999,67.84364122441198,-55.70711648363888,57.65914311669903,42.80691569271511
370,2024-08-21 03:41:00,157.189,157.32,157.32,157.15,109528,17202176.0,1724182860,,,,,,,,,,,11.055088710063544,89.7272714248371,0.3719999999999999,67.84364122441198,-68.67112862487154,56.18244941877631,42.80691569271511
371,2024-08-21 03:42:00,157.33,157.28,157.37,157.28,88592,13922304.0,1724182920,,,,,,,,,,,10.948751061468485,89.7272714248371,0.3719999999999999,67.84364122441198,-67.73966838054434,54.80986289666077,42.80691569271511
372,2024-08-21 03:43:00,157.223,157.24,157.255,157.18,102640,16118784.0,1724182980,,,,,,,,,,,10.044529210974346,89.7272714248371,0.3719999999999999,67.84364122441198,-68.10221491286595,53.44626146086627,42.80691569271511
373,2024-08-21 03:44:00,157.27,157.27,157.34,157.27,83640,13144064.0,1724183040,,,,,,,,,,,9.970017657794685,89.7272714248371,0.3719999999999999,67.84364122441198,-69.30568732680713,52.03141036915031,42.80691569271511
374,2024-08-21 03:45:00,157.25,157.26,157.276,157.22,70568,11087872.0,1724183100,,,,,,,,,,,9.90739360840206,91.21271647987044,0.3589285714285718,67.84364122441198,-69.08853662947536,50.66964848228875,42.80691569271511
375,2024-08-21 03:46:00,157.29,157.24,157.31,157.24,75136,11778048.0,1724183160,,,,,,,,,,,9.570325857848047,91.21271647987044,0.3589285714285718,67.84364122441198,-69.06591371724657,49.34509535909207,42.80691569271511
376,2024-08-21 03:47:00,157.33,157.33,157.4,157.32,108480,17034240.0,1724183220,,,,,,,,,,,11.59785325040933,91.21271647987044,0.3589285714285718,67.84364122441198,-69.47765888341226,48.02685664203044,42.80691569271511
377,2024-08-21 03:48:00,157.34,157.62,157.62,157.34,114688,18025472.0,1724183280,,,,,,,,,,,21.112508875705174,91.21271647987044,0.3589285714285718,67.84364122441198,-66.58821243913606,46.91763934483535,42.80691569271511
378,2024-08-21 03:49:00,157.62,157.661,157.661,157.62,138520,21777408.0,1724183340,,,,,,,,,,,31.08657731609503,91.21271647987044,0.3589285714285718,67.84364122441198,-38.380134997664534,46.54603830485497,42.80691569271511
379,2024-08-21 03:50:00,157.71,157.77,157.77,157.596,172472,27157504.0,1724183400,,,,,,,,,,,42.818918573634306,95.33132807098798,0.3747857142857153,67.84364122441198,21.53190182876556,46.72968794213523,42.80691569271511
380,2024-08-21 03:51:00,157.705,157.52,157.705,157.38,215864,34008064.0,1724183460,,,,,,,,,,,46.82476107362818,95.33132807098798,0.3747857142857153,67.84364122441198,58.12304088478897,47.48110913083198,42.80691569271511
381,2024-08-21 03:52:00,157.41,157.26,157.41,157.22,157776,24814592.0,1724183520,,,,,,,,,,,43.673752503084756,95.33132807098798,0.3747857142857153,67.84364122441198,51.24671545800072,48.07264455363969,42.80691569271511
382,2024-08-21 03:53:00,157.232,156.9,157.232,156.85,295624,46386176.0,1724183580,,,,,,,,,,,36.47611840509609,95.33132807098798,0.3747857142857153,67.84364122441198,-5.386775867477481,48.027314361613946,42.80691569271511
383,2024-08-21 03:54:00,156.84,156.89,156.99,156.84,209080,32761856.0,1724183640,,,,,,,,,,,30.057049625197024,95.33132807098798,0.3747857142857153,67.84364122441198,-58.67309584636851,47.23823447855316,42.80691569271511
384,2024-08-21 03:55:00,156.8,156.73,156.83,156.73,235472,36878336.0,1724183700,,,,,,,,,,,23.328156371427042,93.06437953385255,0.43371428571428794,67.84364122441198,-69.23312448871565,45.992499542679305,42.80691569271511
385,2024-08-21 03:56:00,156.78,156.585,156.83,156.585,242648,37989376.0,1724183760,,,,,,,,,,,17.362861997603304,93.06437953385255,0.43371428571428794,67.84364122441198,-73.9019191813264,44.398833626290916,42.80691569271511
386,2024-08-21 03:57:00,156.595,156.758,156.758,156.595,194648,30464000.0,1724183820,,,,,,,,,,,14.87932045899494,93.06437953385255,0.43371428571428794,67.84364122441198,-76.03532797578471,42.613380878637,42.80691569271511
387,2024-08-21 03:58:00,156.75,156.61,156.75,156.57,247144,38642688.0,1724183880,,,,,,,,,,,10.561610744973336,93.06437953385255,0.43371428571428794,67.84364122441198,-75.49840606942338,40.96581183946091,42.80691569271511
388,2024-08-21 03:59:00,156.625,156.47,156.625,156.47,251312,39265280.0,1724183940,,,,,,,,,,,6.131243124114334,93.06437953385255,0.43371428571428794,67.84364122441198,-76.50637731634197,39.25860239736699,42.80691569271511
389,2024-08-21 04:00:00,156.435,156.4,156.64,154.8,5212024,814416896.0,1724184000,,,,,,,,,,,12.540198767162451,89.1066907002178,0.5623571428571442,65.69474861044424,-77.47339966762422,37.49161744451176,42.80691569271511
