,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-27 04:10:00,176.7,176.77,176.8,176.7,77456,1708978200,,,,,,,,,,,10.218483207057801,83.5759588842673,57.088838022849274,-57.7248338804447
340,2024-02-27 04:11:00,176.842,176.85,176.885,176.842,79432,1708978260,,,,,,,,,,,10.63134853685574,83.5759588842673,57.088838022849274,-53.380618920781615
341,2024-02-27 04:12:00,176.81,176.81,176.825,176.78,59936,1708978320,,,,,,,,,,,10.245481440989437,83.5759588842673,57.088838022849274,-46.35613066914749
342,2024-02-27 04:13:00,176.81,176.89,176.89,176.81,44668,1708978380,,,,,,,,,,,11.754345023692395,83.5759588842673,57.088838022849274,-42.04456018949482
343,2024-02-27 04:14:00,176.991,177.035,177.087,176.99,134140,1708978440,,,,,,,,,,,16.360695594829394,83.5759588842673,57.088838022849274,-34.8466023196316
344,2024-02-27 04:15:00,177.025,176.88,177.04,176.88,64368,1708978500,,,,,,,,,,,17.195580946213084,83.80957873236683,57.088838022849274,-20.476874150022148
345,2024-02-27 04:16:00,176.88,177.055,177.1,176.88,82748,1708978560,,,,,,,,,,,21.837838421759102,83.80957873236683,57.088838022849274,-25.066825815229368
346,2024-02-27 04:17:00,177.03,177.118,177.118,177.03,70496,1708978620,,,,,,,,,,,27.429501811693115,83.80957873236683,57.088838022849274,-10.97865916639212
347,2024-02-27 04:18:00,177.07,176.877,177.07,176.877,57556,1708978680,,,,,,,,,,,27.24567475255506,83.80957873236683,57.088838022849274,5.793986156469308
348,2024-02-27 04:19:00,176.87,176.75,176.87,176.7,77704,1708978740,,,,,,,,,,,24.388289293502694,83.80957873236683,57.088838022849274,-10.543166919991968
349,2024-02-27 04:20:00,176.77,176.78,176.79,176.67,71460,1708978800,,,,,,,,,,,22.56389742033184,82.77110660507765,57.088838022849274,-33.31772071143372
350,2024-02-27 04:21:00,176.821,176.782,176.821,176.77,49264,1708978860,,,,,,,,,,,21.0538623031037,82.77110660507765,57.088838022849274,-47.9447652945908
351,2024-02-27 04:22:00,176.73,176.82,176.87,176.73,66568,1708978920,,,,,,,,,,,20.608096988473264,82.77110660507765,57.088838022849274,-54.649958915537646
352,2024-02-27 04:23:00,176.83,176.91,176.94,176.83,57772,1708978980,,,,,,,,,,,22.241201532937225,82.77110660507765,57.088838022849274,-56.23824280249122
353,2024-02-27 04:24:00,176.8,176.64,176.8,176.64,74768,1708979040,,,,,,,,,,,17.896404501921808,82.77110660507765,57.088838022849274,-52.61309029394093
354,2024-02-27 04:25:00,176.67,176.635,176.755,176.635,62816,1708979100,,,,,,,,,,,13.988580200323355,80.07321943970987,57.088838022849274,-61.66615912910174
355,2024-02-27 04:26:00,176.58,176.64,176.7,176.58,57236,1708979160,,,,,,,,,,,10.69366646515617,80.07321943970987,57.088838022849274,-65.6500863406685
356,2024-02-27 04:27:00,176.651,176.64,176.651,176.56,65008,1708979220,,,,,,,,,,,7.8411287289791005,80.07321943970987,57.088838022849274,-67.4926192592862
357,2024-02-27 04:28:00,176.617,176.57,176.694,176.54,63008,1708979280,,,,,,,,,,,3.8646960985036998,80.07321943970987,57.088838022849274,-68.42674899503197
358,2024-02-27 04:29:00,176.492,176.453,176.492,176.453,104256,1708979340,,,,,,,,,,,-0.8693339213643441,80.07321943970987,57.088838022849274,-70.21943756419395
359,2024-02-27 04:30:00,176.42,176.56,176.56,176.403,79720,1708979400,,,,,,,,,,,-1.9493723895533606,76.72441451731191,57.17743210561591,-72.97483045324635
360,2024-02-27 04:31:00,176.675,176.725,176.81,176.675,91408,1708979460,,,,,,,,,,,0.38402141344275265,76.72441451731191,57.17743210561591,-72.97010837346515
361,2024-02-27 04:32:00,176.725,176.782,176.8,176.71,74052,1708979520,,,,,,,,,,,3.6636371686705047,76.72441451731191,57.17743210561591,-69.93685340460921
362,2024-02-27 04:33:00,176.79,176.702,176.79,176.66,63572,1708979580,,,,,,,,,,,5.12590089576625,76.72441451731191,57.17743210561591,-65.28686947147827
363,2024-02-27 04:34:00,176.652,176.527,176.652,176.527,81244,1708979640,,,,,,,,,,,3.123057614667303,76.72441451731191,57.17743210561591,-63.71640822330491
364,2024-02-27 04:35:00,176.51,176.422,176.51,176.422,55436,1708979700,,,,,,,,,,,-0.612781612083964,72.06297158421617,57.17743210561591,-68.02703838530589
365,2024-02-27 04:36:00,176.39,176.402,176.44,176.37,113292,1708979760,,,,,,,,,,,-3.624162989313888,72.06297158421617,57.17743210561591,-73.10334472438892
366,2024-02-27 04:37:00,176.52,176.55,176.62,176.52,107212,1708979820,,,,,,,,,,,-3.4443752711726745,72.06297158421617,57.17743210561591,-75.22205428991926
367,2024-02-27 04:38:00,176.606,176.695,176.713,176.606,58412,1708979880,,,,,,,,,,,0.040995507041102996,72.06297158421617,57.17743210561591,-74.38810743378654
368,2024-02-27 04:39:00,176.7,176.79,176.824,176.7,101964,1708979940,,,,,,,,,,,5.162064899010289,72.06297158421617,57.17743210561591,-70.6957818737601
369,2024-02-27 04:40:00,176.791,176.706,176.791,176.706,62992,1708980000,,,,,,,,,,,8.090922978307304,71.19800316356928,57.17743210561591,-62.922311823284794
370,2024-02-27 04:41:00,176.72,176.666,176.72,176.666,69564,1708980060,,,,,,,,,,,9.951950613910626,71.19800316356928,57.17743210561591,-59.00330753422398
371,2024-02-27 04:42:00,176.62,176.53,176.635,176.53,70124,1708980120,,,,,,,,,,,9.149468965759866,71.19800316356928,57.17743210561591,-58.21981696443747
372,2024-02-27 04:43:00,176.5,176.51,176.53,176.465,78116,1708980180,,,,,,,,,,,8.067866443313918,71.19800316356928,57.17743210561591,-64.81018739635009
373,2024-02-27 04:44:00,176.528,176.45,176.528,176.44,54068,1708980240,,,,,,,,,,,6.071551851958375,71.19800316356928,57.17743210561591,-68.45127555971284
374,2024-02-27 04:45:00,176.45,176.446,176.45,176.385,60156,1708980300,,,,,,,,,,,4.307932063516986,67.3316624936409,57.17743210561591,-71.8308089464758
375,2024-02-27 04:46:00,176.47,176.57,176.57,176.44,86520,1708980360,,,,,,,,,,,5.965786471554196,67.3316624936409,57.17743210561591,-73.60159954228622
376,2024-02-27 04:47:00,176.654,176.675,176.74,176.654,110872,1708980420,,,,,,,,,,,10.184992120828582,67.3316624936409,57.17743210561591,-71.82745987540449
377,2024-02-27 04:48:00,176.64,176.685,176.685,176.56,58292,1708980480,,,,,,,,,,,14.251842552928409,67.3316624936409,57.17743210561591,-66.28793344779957
378,2024-02-27 04:49:00,176.67,176.708,176.74,176.67,74592,1708980540,,,,,,,,,,,18.505986521554007,67.3316624936409,57.17743210561591,-59.245820118843845
379,2024-02-27 04:50:00,176.64,176.59,176.665,176.57,97900,1708980600,,,,,,,,,,,19.31554719317701,65.54242880165997,57.17743210561591,-48.92909991309445
380,2024-02-27 04:51:00,176.67,176.47,176.67,176.47,105940,1708980660,,,,,,,,,,,16.99968291299153,65.54242880165997,57.17743210561591,-54.01425573951009
381,2024-02-27 04:52:00,176.45,176.066,176.45,176.066,199732,1708980720,,,,,,,,,,,12.411209988402518,65.54242880165997,57.17743210561591,-64.79348297875846
382,2024-02-27 04:53:00,176.136,176.15,176.185,176.136,135288,1708980780,,,,,,,,,,,9.88496156349909,65.54242880165997,57.17743210561591,-72.25674282164132
383,2024-02-27 04:54:00,176.13,176.1,176.13,176.065,114536,1708980840,,,,,,,,,,,6.785113148759855,65.54242880165997,57.17743210561591,-73.8025749283683
384,2024-02-27 04:55:00,176.02,176.18,176.24,175.99,199908,1708980900,,,,,,,,,,,6.653265318106818,59.10246474466757,57.17743210561591,-75.45976131350467
385,2024-02-27 04:56:00,176.14,176.076,176.19,176.076,154068,1708980960,,,,,,,,,,,4.821685899421595,59.10246474466757,57.17743210561591,-73.97746745674495
386,2024-02-27 04:57:00,176.07,176.065,176.155,176.05,172156,1708981020,,,,,,,,,,,3.052264732310462,59.10246474466757,57.17743210561591,-74.70078082326671
387,2024-02-27 04:58:00,176.06,176.0,176.06,176.0,139684,1708981080,,,,,,,,,,,0.4256266644920714,59.10246474466757,57.17743210561591,-75.29011488962078
388,2024-02-27 04:59:00,176.04,176.0,176.04,176.0,162904,1708981140,,,,,,,,,,,-1.8604185049932696,59.10246474466757,57.17743210561591,-76.63208428706075
