,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-06 04:09:00,118.089,118.11,118.11,118.08,77366,1701806940,,,,,,,,,,,27.363084484668747,102.50936937981513,15.778764681814238,-56.84790081565079
339,2023-12-06 04:10:00,118.105,118.115,118.13,118.091,51552,1701807000,,,,,,,,,,,30.54489818960056,102.21188009417591,15.778764681814238,-51.18984826747399
340,2023-12-06 04:11:00,118.16,118.1,118.181,118.018,174142,1701807060,,,,,,,,,,,32.81804456700412,102.21188009417591,15.778764681814238,-46.17645505193538
341,2023-12-06 04:12:00,118.1,118.113,118.113,118.055,55054,1701807120,,,,,,,,,,,35.3679959161926,102.21188009417591,15.778764681814238,-46.49032504162758
342,2023-12-06 04:13:00,118.15,118.226,118.226,118.12,107478,1701807180,,,,,,,,,,,42.650603037362956,102.21188009417591,15.778764681814238,-44.07630421775465
343,2023-12-06 04:14:00,118.269,118.299,118.299,118.243,64156,1701807240,,,,,,,,,,,52.10996932175715,102.21188009417591,15.778764681814238,-12.09254127956159
344,2023-12-06 04:15:00,118.281,118.23,118.281,118.23,64450,1701807300,,,,,,,,,,,59.11752669746588,102.96179218271172,15.778764681814238,35.590910081463434
345,2023-12-06 04:16:00,118.21,118.235,118.245,118.21,36414,1701807360,,,,,,,,,,,65.55484382179492,102.96179218271172,15.778764681814238,40.874974012009794
346,2023-12-06 04:17:00,118.215,118.28,118.28,118.215,46492,1701807420,,,,,,,,,,,73.253909815916,102.96179218271172,15.778764681814238,44.122954695181974
347,2023-12-06 04:18:00,118.315,118.32,118.32,118.278,72732,1701807480,,,,,,,,,,,80.9062520872309,102.96179218271172,15.778764681814238,52.003024110277785
348,2023-12-06 04:19:00,118.31,118.216,118.315,118.216,59186,1701807540,,,,,,,,,,,83.24036344417623,102.96179218271172,15.778764681814238,59.16012037769171
349,2023-12-06 04:20:00,118.211,118.242,118.242,118.19,55118,1701807600,,,,,,,,,,,86.34960253684534,103.62129704617062,15.778764681814238,51.90599914500505
350,2023-12-06 04:21:00,118.25,118.24,118.255,118.2,47082,1701807660,,,,,,,,,,,88.95678838209761,103.62129704617062,15.778764681814238,49.07247079217937
351,2023-12-06 04:22:00,118.23,118.17,118.24,118.17,47764,1701807720,,,,,,,,,,,88.22516602930088,103.62129704617062,15.778764681814238,46.1946745697999
352,2023-12-06 04:23:00,118.208,118.27,118.29,118.208,54656,1701807780,,,,,,,,,,,91.73893969616636,103.62129704617062,15.778764681814238,29.41796768791306
353,2023-12-06 04:24:00,118.29,118.265,118.29,118.265,43462,1701807840,,,,,,,,,,,94.57481440781353,103.62129704617062,15.778764681814238,38.986786199016954
354,2023-12-06 04:25:00,118.27,118.26,118.27,118.23,27300,1701807900,,,,,,,,,,,96.80262164814722,104.30213029523293,15.778764681814238,42.52762472399511
355,2023-12-06 04:26:00,118.255,118.279,118.279,118.24,39484,1701807960,,,,,,,,,,,99.50515418005567,104.30213029523293,15.778764681814238,43.147201924595784
356,2023-12-06 04:27:00,118.265,118.231,118.265,118.21,36596,1701808020,,,,,,,,,,,99.78254726581652,104.30213029523293,15.778764681814238,45.91178629833938
357,2023-12-06 04:28:00,118.23,118.21,118.255,118.21,41496,1701808080,,,,,,,,,,,99.04540083514479,104.30213029523293,15.778764681814238,39.115580236773624
358,2023-12-06 04:29:00,118.221,118.178,118.221,118.17,37904,1701808140,,,,,,,,,,,96.93985273083808,104.30213029523293,15.778764681814238,28.845109168419743
359,2023-12-06 04:30:00,118.153,118.17,118.17,118.15,58084,1701808200,,,,,,,,,,,94.63928703672737,103.95167383523567,17.416015604415094,11.826872904052113
360,2023-12-06 04:31:00,118.155,118.214,118.245,118.155,78016,1701808260,,,,,,,,,,,94.37955791685474,103.95167383523567,17.416015604415094,-2.856306853566507
361,2023-12-06 04:32:00,118.21,118.205,118.225,118.205,73032,1701808320,,,,,,,,,,,93.69137115699945,103.95167383523567,17.416015604415094,1.0391205974514979
362,2023-12-06 04:33:00,118.26,118.26,118.26,118.245,41928,1701808380,,,,,,,,,,,95.34214459660586,103.95167383523567,17.416015604415094,0.7792537565494484
363,2023-12-06 04:34:00,118.27,118.255,118.27,118.24,39260,1701808440,,,,,,,,,,,96.5292483230727,103.95167383523567,17.416015604415094,16.638478359928254
364,2023-12-06 04:35:00,118.27,118.251,118.27,118.25,71804,1701808500,,,,,,,,,,,97.34469905817427,104.34799155655364,17.416015604415094,24.04687078739903
365,2023-12-06 04:36:00,118.27,118.23,118.27,118.22,38300,1701808560,,,,,,,,,,,96.08400039129127,104.34799155655364,17.416015604415094,26.968690309538275
366,2023-12-06 04:37:00,118.205,118.28,118.28,118.205,82824,1701808620,,,,,,,,,,,97.45366686894951,104.34799155655364,17.416015604415094,23.231551595091734
367,2023-12-06 04:38:00,118.27,118.265,118.27,118.235,57884,1701808680,,,,,,,,,,,97.74932620589067,104.34799155655364,17.416015604415094,32.18044133218103
368,2023-12-06 04:39:00,118.29,118.3,118.321,118.29,111128,1701808740,,,,,,,,,,,99.88711350651491,104.34799155655364,17.416015604415094,33.591524670636055
369,2023-12-06 04:40:00,118.29,118.215,118.29,118.215,66996,1701808800,,,,,,,,,,,96.88743163259619,104.26126123392163,17.416015604415094,40.38900333501503
370,2023-12-06 04:41:00,118.24,118.255,118.265,118.212,123528,1701808860,,,,,,,,,,,96.4231296945357,104.26126123392163,17.416015604415094,34.74095368297259
371,2023-12-06 04:42:00,118.285,118.35,118.38,118.285,125944,1701808920,,,,,,,,,,,98.24975819215615,104.26126123392163,17.416015604415094,46.74653674689695
372,2023-12-06 04:43:00,118.295,118.275,118.295,118.249,67476,1701808980,,,,,,,,,,,96.18628616740139,104.26126123392163,17.416015604415094,60.02104329071105
373,2023-12-06 04:44:00,118.3,118.34,118.345,118.3,92756,1701809040,,,,,,,,,,,97.43244552388359,104.26126123392163,17.416015604415094,58.99092395822662
374,2023-12-06 04:45:00,118.339,118.277,118.36,118.26,114988,1701809100,,,,,,,,,,,95.43629184058582,104.12662732488272,17.416015604415094,62.87907571149639
375,2023-12-06 04:46:00,118.255,118.215,118.26,118.195,67340,1701809160,,,,,,,,,,,90.60209152060904,104.12662732488272,17.416015604415094,59.90867688842184
376,2023-12-06 04:47:00,118.18,118.2,118.2,118.165,61860,1701809220,,,,,,,,,,,85.52134198560762,104.12662732488272,17.416015604415094,50.40690770125207
377,2023-12-06 04:48:00,118.203,118.24,118.24,118.185,78984,1701809280,,,,,,,,,,,82.89256494949896,104.12662732488272,17.416015604415094,38.24856266889052
378,2023-12-06 04:49:00,118.26,118.357,118.37,118.26,163728,1701809340,,,,,,,,,,,86.18187598983025,104.12662732488272,17.416015604415094,36.08552331190078
379,2023-12-06 04:50:00,118.37,118.349,118.385,118.349,148688,1701809400,,,,,,,,,,,88.4755651006763,104.80342816146896,17.416015604415094,52.47203319607961
380,2023-12-06 04:51:00,118.338,118.405,118.46,118.338,200564,1701809460,,,,,,,,,,,89.99197738415685,104.80342816146896,17.416015604415094,57.28160343934728
381,2023-12-06 04:52:00,118.395,118.413,118.413,118.36,179520,1701809520,,,,,,,,,,,91.5661675777778,104.80342816146896,17.416015604415094,58.20089504385172
382,2023-12-06 04:53:00,118.412,118.365,118.412,118.365,78836,1701809580,,,,,,,,,,,90.77460046825837,104.80342816146896,17.416015604415094,58.69814261630051
383,2023-12-06 04:54:00,118.321,118.4,118.4,118.321,184296,1701809640,,,,,,,,,,,91.54385722804915,104.80342816146896,17.416015604415094,54.784694732467095
384,2023-12-06 04:55:00,118.395,118.385,118.4,118.381,119004,1701809700,,,,,,,,,,,91.54264925137139,105.70790538937106,17.416015604415094,54.4048683615407
385,2023-12-06 04:56:00,118.34,118.31,118.37,118.31,173416,1701809760,,,,,,,,,,,87.66841670908275,105.70790538937106,17.416015604415094,52.22398742893536
386,2023-12-06 04:57:00,118.31,118.27,118.31,118.255,119124,1701809820,,,,,,,,,,,80.58217841613708,105.70790538937106,17.416015604415094,41.487430287594385
387,2023-12-06 04:58:00,118.28,118.27,118.28,118.255,120692,1701809880,,,,,,,,,,,73.21368983270668,105.70790538937106,17.416015604415094,24.325654492607534
388,2023-12-06 04:59:00,118.31,118.355,118.355,118.31,247700,1701809940,,,,,,,,,,,71.88170975847984,105.70790538937106,17.416015604415094,9.938010245178143
