,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-27 03:10:00,94.87,94.87,94.905,94.835,60104,1698347400,,,,,,,,,,,89.45114331769406,97.11181596595188,13.220284008725422,-33.381801374387074
340,2023-10-27 03:11:00,94.87,94.64,94.87,94.64,103536,1698347460,,,,,,,,,,,83.26561824587532,97.11181596595188,13.220284008725422,-35.557087972522666
341,2023-10-27 03:12:00,94.611,94.62,94.65,94.6,113104,1698347520,,,,,,,,,,,75.89539829172617,97.11181596595188,13.220284008725422,-47.14823362260687
342,2023-10-27 03:13:00,94.6,94.599,94.6,94.58,78696,1698347580,,,,,,,,,,,68.77394016733186,97.11181596595188,13.220284008725422,-53.03734922968179
343,2023-10-27 03:14:00,94.63,94.54,94.63,94.54,56456,1698347640,,,,,,,,,,,59.18675939958044,97.11181596595188,13.220284008725422,-56.446925933294395
344,2023-10-27 03:15:00,94.55,94.58,94.58,94.54,53384,1698347700,,,,,,,,,,,51.295586197549994,96.91954991930392,13.220284008725422,-59.496931749727
345,2023-10-27 03:16:00,94.54,94.571,94.571,94.5,62660,1698347760,,,,,,,,,,,43.535871577893914,96.91954991930392,13.220284008725422,-60.132189724740236
346,2023-10-27 03:17:00,94.69,94.66,94.69,94.58,91708,1698347820,,,,,,,,,,,37.987989886693015,96.91954991930392,13.220284008725422,-60.46078963853777
347,2023-10-27 03:18:00,94.68,94.62,94.691,94.62,117820,1698347880,,,,,,,,,,,31.50711085021902,96.91954991930392,13.220284008725422,-58.26159255048384
348,2023-10-27 03:19:00,94.699,94.71,94.71,94.656,65668,1698347940,,,,,,,,,,,27.93824876177274,96.91954991930392,13.220284008725422,-57.41550805060004
349,2023-10-27 03:20:00,94.7,94.63,94.74,94.63,86984,1698348000,,,,,,,,,,,22.960347380929022,97.07393181965593,13.220284008725422,-53.70179338098523
350,2023-10-27 03:21:00,94.63,94.7,94.72,94.63,63964,1698348060,,,,,,,,,,,20.272339125229365,97.07393181965593,13.220284008725422,-53.36650692500479
351,2023-10-27 03:22:00,94.64,94.539,94.64,94.539,59400,1698348120,,,,,,,,,,,14.179231935290716,97.07393181965593,13.220284008725422,-50.12443454546901
352,2023-10-27 03:23:00,94.585,94.597,94.63,94.585,51852,1698348180,,,,,,,,,,,10.225723702959982,97.07393181965593,13.220284008725422,-53.72344991270063
353,2023-10-27 03:24:00,94.595,94.635,94.635,94.57,45492,1698348240,,,,,,,,,,,7.71356017393839,97.07393181965593,13.220284008725422,-53.51300994362163
354,2023-10-27 03:25:00,94.59,94.67,94.67,94.59,70572,1698348300,,,,,,,,,,,6.418201789255988,97.44993188627356,13.220284008725422,-51.56877942672109
355,2023-10-27 03:26:00,94.64,94.72,94.729,94.64,49004,1698348360,,,,,,,,,,,6.561686888836277,97.44993188627356,13.220284008725422,-48.24981129204258
356,2023-10-27 03:27:00,94.68,94.657,94.695,94.657,58192,1698348420,,,,,,,,,,,5.050806705132402,97.44993188627356,13.220284008725422,-42.69368340963452
357,2023-10-27 03:28:00,94.615,94.678,94.7,94.615,50784,1698348480,,,,,,,,,,,4.324373488890231,97.44993188627356,13.220284008725422,-41.87255078346704
358,2023-10-27 03:29:00,94.7,94.63,94.735,94.63,57524,1698348540,,,,,,,,,,,2.6375491664386175,97.44993188627356,13.220284008725422,-39.608624084461
359,2023-10-27 03:30:00,94.63,94.552,94.63,94.552,42784,1698348600,,,,,,,,,,,-0.626393908399578,96.60138197449598,13.902143238065293,-40.71248022718716
360,2023-10-27 03:31:00,94.52,94.376,94.52,94.376,185388,1698348660,,,,,,,,,,,-5.5096343095966205,96.60138197449598,13.902143238065293,-45.4678325610569
361,2023-10-27 03:32:00,94.35,94.54,94.54,94.35,144324,1698348720,,,,,,,,,,,-5.748760027475626,96.60138197449598,13.902143238065293,-55.20231823518837
362,2023-10-27 03:33:00,94.535,94.42,94.535,94.42,59684,1698348780,,,,,,,,,,,-8.35886548005638,96.60138197449598,13.902143238065293,-54.098179475864896
363,2023-10-27 03:34:00,94.41,94.315,94.41,94.315,95372,1698348840,,,,,,,,,,,-12.031304263624065,96.60138197449598,13.902143238065293,-57.355810413211515
364,2023-10-27 03:35:00,94.291,94.19,94.291,94.185,133616,1698348900,,,,,,,,,,,-15.088045140582551,92.4655656450876,13.902143238065293,-61.862049668248
365,2023-10-27 03:36:00,94.18,94.03,94.18,94.03,143872,1698348960,,,,,,,,,,,-17.770569809312292,92.4655656450876,13.902143238065293,-66.57890473313353
366,2023-10-27 03:37:00,94.044,94.055,94.087,93.994,92656,1698349020,,,,,,,,,,,-19.107531016338115,92.4655656450876,13.902143238065293,-71.06240086911649
367,2023-10-27 03:38:00,94.01,93.995,94.01,93.981,76644,1698349080,,,,,,,,,,,-20.877479958182818,92.4655656450876,13.902143238065293,-72.91999390984749
368,2023-10-27 03:39:00,93.98,93.94,93.98,93.917,73188,1698349140,,,,,,,,,,,-22.203545857582,92.4655656450876,13.902143238065293,-74.48666842711047
369,2023-10-27 03:40:00,93.915,93.91,93.955,93.865,142784,1698349200,,,,,,,,,,,-22.963209018684353,86.14786878897993,13.902143238065293,-75.80758618727607
370,2023-10-27 03:41:00,93.88,93.885,93.885,93.805,143528,1698349260,,,,,,,,,,,-23.07426912840276,86.14786878897993,13.902143238065293,-76.75180565482883
371,2023-10-27 03:42:00,93.87,93.885,93.925,93.87,84744,1698349320,,,,,,,,,,,-23.044025708800376,86.14786878897993,13.902143238065293,-77.09740850854355
372,2023-10-27 03:43:00,93.853,93.9,93.93,93.853,123728,1698349380,,,,,,,,,,,-22.693803865933575,86.14786878897993,13.902143238065293,-77.3015735704526
373,2023-10-27 03:44:00,93.93,93.84,93.93,93.84,78400,1698349440,,,,,,,,,,,-23.046928723440473,86.14786878897993,13.902143238065293,-77.30656016851569
374,2023-10-27 03:45:00,93.795,93.78,93.869,93.78,84900,1698349500,,,,,,,,,,,-23.701135262031386,79.25109126385948,13.902143238065293,-77.71753906346973
375,2023-10-27 03:46:00,93.8,93.67,93.8,93.67,203468,1698349560,,,,,,,,,,,-24.165683467817104,79.25109126385948,13.902143238065293,-78.21970383252082
376,2023-10-27 03:47:00,93.645,93.665,93.665,93.62,126488,1698349620,,,,,,,,,,,-23.938563289986575,79.25109126385948,13.902143238065293,-78.54565383179894
377,2023-10-27 03:48:00,93.689,93.615,93.689,93.615,117964,1698349680,,,,,,,,,,,-24.146517886849935,79.25109126385948,13.902143238065293,-78.48149741348503
378,2023-10-27 03:49:00,93.61,93.69,93.69,93.569,101228,1698349740,,,,,,,,,,,-22.748394591136133,79.25109126385948,13.902143238065293,-78.71967616981236
379,2023-10-27 03:50:00,93.73,93.7,93.74,93.7,164040,1698349800,,,,,1.0,,,,,,-21.27348898076564,72.30400256214577,13.902143238065293,-78.04696798984999
380,2023-10-27 03:51:00,93.69,93.735,93.735,93.645,189432,1698349860,,,,,,,,,,,-19.15347105816091,72.30400256214577,13.902143238065293,-77.39461155841178
381,2023-10-27 03:52:00,93.73,93.85,93.85,93.73,138708,1698349920,,,,,,,,,,,-15.505017177223145,72.30400256214577,13.902143238065293,-76.48919201255303
382,2023-10-27 03:53:00,93.835,93.94,93.968,93.835,95864,1698349980,,,,,,,,,,,-10.81908463550112,72.30400256214577,13.902143238065293,-74.17201005152818
383,2023-10-27 03:54:00,93.97,93.891,94.005,93.891,112892,1698350040,,,,,,,,,,,-7.2665435552675035,72.30400256214577,13.902143238065293,-69.92637477548631
384,2023-10-27 03:55:00,93.91,93.715,93.91,93.68,220416,1698350100,,,,,,,,,,,-6.493916758173981,66.18358582678344,13.902143238065293,-66.92325607535544
385,2023-10-27 03:56:00,93.71,93.745,93.745,93.685,148080,1698350160,,,,,,,,,,,-5.014431207321266,66.18358582678344,13.902143238065293,-69.83142063719218
386,2023-10-27 03:57:00,93.75,93.675,93.75,93.675,114428,1698350220,,,,,,,,,,,-4.778972417556581,66.18358582678344,13.902143238065293,-70.60594363592004
387,2023-10-27 03:58:00,93.66,93.69,93.69,93.63,542836,1698350280,,,,,,,,,,,-4.267585241192251,66.18358582678344,13.902143238065293,-72.53569267677975
388,2023-10-27 03:59:00,93.685,93.7,93.7,93.66,195084,1698350340,,,,,,,,,,,-3.5940151435059633,66.18358582678344,13.902143238065293,-73.28384361694557
389,2023-10-27 04:00:00,93.659,93.67,96.19,93.51,3627116,1698350400,,,,,,,,,,,-3.938569155663714,58.815927628561525,12.679904659250198,-73.48225161062362
