,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-26 03:10:00,96.471,96.49,96.505,96.468,105712,1695669000,,,,,,,,,,,-9.446685732015254,63.310731256768804,26.592223494414274,-74.49057474948239
340,2023-09-26 03:11:00,96.485,96.6,96.615,96.485,100284,1695669060,,,,,,,,,,,-7.33106674865769,63.310731256768804,26.592223494414274,-74.94117781240347
341,2023-09-26 03:12:00,96.58,96.58,96.615,96.55,68088,1695669120,,,,,,,,,,,-5.867731406422621,63.310731256768804,26.592223494414274,-71.6758004347841
342,2023-09-26 03:13:00,96.59,96.595,96.62,96.56,39780,1695669180,,,,,,,,,,,-4.09201453000405,63.310731256768804,26.592223494414274,-69.3508596531889
343,2023-09-26 03:14:00,96.57,96.615,96.615,96.55,62508,1695669240,,,,,,,,,,,-1.9146752432826304,63.310731256768804,26.592223494414274,-66.2254934181353
344,2023-09-26 03:15:00,96.61,96.67,96.67,96.6,67332,1695669300,,,,,,,,,,,1.5138363608266587,58.76626493702963,26.592223494414274,-61.44890842984756
345,2023-09-26 03:16:00,96.68,96.755,96.755,96.68,96292,1695669360,,,,,,,,,,,6.820484998252894,58.76626493702963,26.592223494414274,-47.94353566267258
346,2023-09-26 03:17:00,96.907,96.968,96.968,96.845,125044,1695669420,,,,,,,,,,,17.078324245955258,58.76626493702963,26.592223494414274,2.376871051889574
347,2023-09-26 03:18:00,96.915,96.925,96.925,96.874,73284,1695669480,,,,,,,,,,,25.15498420544111,58.76626493702963,26.592223494414274,67.50511032683234
348,2023-09-26 03:19:00,96.93,96.925,96.94,96.9,57976,1695669540,,,,,,,,,,,32.37455143174466,58.76626493702963,26.592223494414274,73.86557436696182
349,2023-09-26 03:20:00,96.963,96.97,96.97,96.94,58904,1695669600,,,,,,,,,,,39.971322667964955,61.018507871453124,26.592223494414274,75.8053511196796
350,2023-09-26 03:21:00,96.98,96.94,96.98,96.94,87760,1695669660,,,,,,,,,,,45.96327550360185,61.018507871453124,26.592223494414274,77.2601686252063
351,2023-09-26 03:22:00,96.96,96.97,97.024,96.95,94296,1695669720,,,,,,,,,,,52.05391978872274,61.018507871453124,26.592223494414274,77.01138504612244
352,2023-09-26 03:23:00,96.97,96.98,96.99,96.97,64476,1695669780,,,,,,,,,,,57.70764736286063,61.018507871453124,26.592223494414274,77.01092342293606
353,2023-09-26 03:24:00,96.976,96.92,96.976,96.92,57180,1695669840,,,,,,,,,,,61.76626905749875,61.018507871453124,26.592223494414274,76.7675108950415
354,2023-09-26 03:25:00,96.86,96.93,96.939,96.86,94752,1695669900,,,,,,,,,,,65.60316260363355,62.218142649230316,26.592223494414274,74.9256363409314
355,2023-09-26 03:26:00,96.893,96.89,96.906,96.89,48436,1695669960,,,,,,,,,,,67.8902603215147,62.218142649230316,26.592223494414274,73.38295345954471
356,2023-09-26 03:27:00,96.898,96.9,96.91,96.88,47260,1695670020,,,,,,,,,,,70.50465871736452,62.218142649230316,26.592223494414274,70.50780127326608
357,2023-09-26 03:28:00,96.89,96.879,96.89,96.85,51264,1695670080,,,,,,,,,,,74.19970121509124,62.218142649230316,26.592223494414274,68.17244403382541
358,2023-09-26 03:29:00,96.87,96.82,96.88,96.79,85424,1695670140,,,,,,,,,,,75.52642777875397,62.218142649230316,26.592223494414274,64.83955445353088
359,2023-09-26 03:30:00,96.83,96.94,96.94,96.83,80088,1695670200,,,,,,,,,,,80.4991185033878,63.521522130138095,27.943166330428433,57.279758211726154
360,2023-09-26 03:31:00,96.85,96.936,96.936,96.85,123572,1695670260,,,,,,,,,,,84.72601014973121,63.521522130138095,27.943166330428433,60.693451016672626
361,2023-09-26 03:32:00,96.956,96.98,96.985,96.956,97852,1695670320,,,,,,,,,,,89.82578106634129,63.521522130138095,27.943166330428433,61.66228748358288
362,2023-09-26 03:33:00,97.005,96.97,97.005,96.95,59640,1695670380,,,,,,,,,,,93.95880923874668,63.521522130138095,27.943166330428433,64.17987392710944
363,2023-09-26 03:34:00,96.97,97.035,97.035,96.939,47208,1695670440,,,,,,,,,,,99.28295543595071,63.521522130138095,27.943166330428433,64.47455520552286
364,2023-09-26 03:35:00,97.03,96.95,97.03,96.94,84088,1695670500,,,,,,,,,,,101.23903307066678,64.9143446076524,27.943166330428433,67.0450532098352
365,2023-09-26 03:36:00,96.97,96.97,96.99,96.94,49264,1695670560,,,,,,,,,,,103.50681687905512,64.9143446076524,27.943166330428433,64.21743684530902
366,2023-09-26 03:37:00,97.015,96.97,97.015,96.97,44528,1695670620,,,,,,,,,,,105.4189724697759,64.9143446076524,27.943166330428433,62.6776714497757
367,2023-09-26 03:38:00,96.995,97.0,97.018,96.98,50776,1695670680,,,,,,,,,,,107.96049630157357,64.9143446076524,27.943166330428433,61.055398130509055
368,2023-09-26 03:39:00,97.01,97.06,97.07,96.99,91584,1695670740,,,,,,,,,,,110.92034466309526,64.9143446076524,27.943166330428433,61.18139713503296
369,2023-09-26 03:40:00,97.12,97.16,97.16,97.12,148864,1695670800,,,,,,,,,,,113.74183325951793,70.56561656943407,27.943166330428433,63.80720152370155
370,2023-09-26 03:41:00,97.166,97.155,97.166,97.133,58060,1695670860,,,,,,,,,,,115.85296049192466,70.56561656943407,27.943166330428433,68.39136148999333
371,2023-09-26 03:42:00,97.09,97.11,97.11,97.081,79720,1695670920,,,,,,,,,,,116.44640850591021,70.56561656943407,27.943166330428433,69.86113721377909
372,2023-09-26 03:43:00,97.12,97.06,97.12,97.06,58812,1695670980,,,,,,,,,,,115.55814691198,70.56561656943407,27.943166330428433,68.91618119361156
373,2023-09-26 03:44:00,97.015,96.98,97.034,96.98,118840,1695671040,,,,,,,,,,,112.57392070049926,70.56561656943407,27.943166330428433,66.08403517962952
374,2023-09-26 03:45:00,97.02,96.999,97.02,96.976,43492,1695671100,,,,,,,,,,,110.29948264494993,72.24611494423078,27.943166330428433,59.507232396384964
375,2023-09-26 03:46:00,96.98,97.1,97.1,96.98,91468,1695671160,,,,,,,,,,,110.79415803523975,72.24611494423078,27.943166330428433,54.37644715161268
376,2023-09-26 03:47:00,97.15,97.11,97.165,97.085,135564,1695671220,,,,,,,,,,,111.39690799168741,72.24611494423078,27.943166330428433,57.141436862531485
377,2023-09-26 03:48:00,97.13,97.155,97.155,97.1,64208,1695671280,,,,,,,,,,,113.00597908731208,72.24611494423078,27.943166330428433,58.634997443477495
378,2023-09-26 03:49:00,97.191,97.12,97.191,97.12,119760,1695671340,,,,,,,,,,,112.75209183561358,72.24611494423078,27.943166330428433,61.16122727996069
379,2023-09-26 03:50:00,97.125,97.135,97.14,97.1,80856,1695671400,,,,,,,,,,,112.82710264206301,76.25785938515867,27.943166330428433,59.58591111751822
380,2023-09-26 03:51:00,97.14,97.12,97.17,97.118,168560,1695671460,,,,,,,,,,,112.40451549683559,76.25785938515867,27.943166330428433,58.71397727980239
381,2023-09-26 03:52:00,97.315,97.075,97.315,97.075,267808,1695671520,,,,,,,,,,,108.39917590184893,76.25785938515867,27.943166330428433,56.716457786072176
382,2023-09-26 03:53:00,97.099,97.03,97.12,97.03,145332,1695671580,,,,,,,,,,,103.7314674467431,76.25785938515867,27.943166330428433,44.3863318780864
383,2023-09-26 03:54:00,97.06,96.965,97.06,96.959,125540,1695671640,,,,,,,,,,,98.03262883214819,76.25785938515867,27.943166330428433,26.687733999365157
384,2023-09-26 03:55:00,96.91,96.93,96.93,96.865,168124,1695671700,,,,,,,,,,,91.92575718564555,74.00666523932705,27.943166330428433,1.1940595838198589
385,2023-09-26 03:56:00,96.839,96.98,96.98,96.839,156068,1695671760,,,,,,,,,,,86.93159556447426,74.00666523932705,27.943166330428433,-20.688721724177917
386,2023-09-26 03:57:00,97.065,97.21,97.21,97.065,228416,1695671820,,,,,,,,,,,88.19040594015885,74.00666523932705,27.943166330428433,-26.020579272182164
387,2023-09-26 03:58:00,97.265,97.315,97.34,97.265,203684,1695671880,,,,,,,,,,,91.29676623599096,74.00666523932705,27.943166330428433,4.659382118896095
388,2023-09-26 03:59:00,97.295,97.375,97.375,97.295,236568,1695671940,,,,,,,,,,,94.63214954333407,74.00666523932705,27.943166330428433,33.53655820358403
389,2023-09-26 04:00:00,97.35,97.38,97.8,97.35,2236108,1695672000,,,,,,,,,,,90.39482944864915,73.76103604488844,30.340809590660033,47.15067065997534
