,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
369,2024-08-17 03:40:00,148.575,148.58,148.595,148.55,57520,8552448.0,1723837200,,,,,,,,,,,-11.042435306108878,65.7794393995623,0.15492857142856817,110.14574236442888,-73.96731466801053,37.0645202147777,30.842937047505067
370,2024-08-17 03:41:00,148.59,148.63,148.63,148.59,40124,5967104.0,1723837260,,,,,,,,,,,-9.749214867681573,65.7794393995623,0.15492857142856817,110.14574236442888,-74.75861204121907,35.70418730255526,30.842937047505067
371,2024-08-17 03:42:00,148.619,148.57,148.62,148.57,32312,4808448.0,1723837320,,,,,,,,,,,-10.26212834945516,65.7794393995623,0.15492857142856817,110.14574236442888,-73.6581821412809,34.48648560834395,30.842937047505067
372,2024-08-17 03:43:00,148.523,148.492,148.523,148.492,59546,8852224.0,1723837380,,,,,,,,,,,-11.803272632550424,65.7794393995623,0.15492857142856817,110.14574236442888,-74.77293037281454,33.21952286499404,30.842937047505067
373,2024-08-17 03:44:00,148.495,148.4,148.495,148.4,83636,12423680.0,1723837440,,,,,,,,,,,-13.093321551902072,65.7794393995623,0.15492857142856817,110.14574236442888,-76.49317191375307,31.836537222439816,30.842937047505067
374,2024-08-17 03:45:00,148.428,148.41,148.44,148.401,54834,8141312.0,1723837500,,,,,,,,,,,-13.915451314468193,59.59810614792306,0.1656428571428543,110.14574236442888,-77.46555624067409,30.40453686534522,30.842937047505067
375,2024-08-17 03:46:00,148.408,148.47,148.47,148.39,90104,13384704.0,1723837560,,,,,,,,,,,-12.884432489339467,59.59810614792306,0.1656428571428543,110.14574236442888,-77.87692516936438,28.98905152551306,30.842937047505067
376,2024-08-17 03:47:00,148.43,148.39,148.44,148.38,46142,6857984.0,1723837620,,,,,,,,,,,-13.57003799223358,59.59810614792306,0.1656428571428543,110.14574236442888,-76.69673874467797,27.76302291713221,30.842937047505067
377,2024-08-17 03:48:00,148.36,148.36,148.36,148.29,77016,11435008.0,1723837680,,,,,,,,,,,-12.78329378609287,59.59810614792306,0.1656428571428543,110.14574236442888,-77.37585689288987,26.523412096184856,30.842937047505067
378,2024-08-17 03:49:00,148.35,148.34,148.35,148.32,170458,25295872.0,1723837740,,,,,,,,,,,-12.319536131452288,59.59810614792306,0.1656428571428543,110.14574236442888,-76.57290129600325,25.412391524254893,30.842937047505067
379,2024-08-17 03:50:00,148.36,148.46,148.46,148.32,79252,11773184.0,1723837800,,,,,,,,,,,-8.853583184499392,54.79538122490217,0.1706428571428538,110.14574236442888,-76.38854113146125,24.362873279781887,30.842937047505067
380,2024-08-17 03:51:00,148.5,148.49,148.631,148.49,108604,16141312.0,1723837860,,,,,,,,,,,-4.886976158352937,54.79538122490217,0.1706428571428538,110.14574236442888,-72.1606832672982,23.605836145168073,30.842937047505067
381,2024-08-17 03:52:00,148.43,148.47,148.47,148.37,107064,15907072.0,1723837920,,,,,,,,,,,-1.4427488880693318,54.79538122490217,0.1706428571428538,110.14574236442888,-64.73700331786486,23.105611508743863,30.842937047505067
382,2024-08-17 03:53:00,148.45,148.403,148.465,148.39,92576,13757440.0,1723837980,,,,,,,,,,,0.1723160822937757,54.79538122490217,0.1706428571428538,110.14574236442888,-57.90830367939448,22.73715595477124,30.842937047505067
383,2024-08-17 03:54:00,148.47,148.645,148.645,148.47,82004,12188672.0,1723838040,,,,,,,,,,,8.883312385000266,54.79538122490217,0.1706428571428538,110.14574236442888,-60.99473998230957,22.32705319031925,30.842937047505067
384,2024-08-17 03:55:00,148.63,148.61,148.66,148.56,117008,17393664.0,1723838100,,,,,,,,,,,15.75442195308451,50.911998802305135,0.17607142857142474,110.14574236442888,11.434385472786522,22.37221199310319,30.842937047505067
385,2024-08-17 03:56:00,148.66,148.69,148.725,148.65,124336,18491648.0,1723838160,,,,,,,,,,,24.874790371375916,50.911998802305135,0.17607142857142474,110.14574236442888,49.64505612264402,22.635504885230464,30.842937047505067
386,2024-08-17 03:57:00,148.76,148.75,148.76,148.711,118242,17579520.0,1723838220,,,,,,,,,,,34.901878829409036,50.911998802305135,0.17607142857142474,110.14574236442888,67.74889076738111,23.18876412490624,30.842937047505067
387,2024-08-17 03:58:00,148.85,148.68,148.85,148.68,178066,26498816.0,1723838280,,,,,,,,,,,41.605087844882654,50.911998802305135,0.17607142857142474,110.14574236442888,74.64221413061938,24.033066169610006,30.842937047505067
388,2024-08-17 03:59:00,148.63,148.62,148.63,148.585,183578,27291392.0,1723838340,,,,,,,,,,,45.6479371681315,50.911998802305135,0.17607142857142474,110.14574236442888,74.65973000504843,24.909157861437023,30.842937047505067
389,2024-08-17 04:00:00,148.56,148.56,148.832,148.15,2242714,333097216.0,1723838400,,,,,,,,,,,49.29981360967636,45.898897421086275,0.21371428571428094,109.4710776626824,71.92400505695464,25.672344728528692,30.842937047505067
