,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-15 03:10:00,111.23,111.25,111.289,111.23,88308,1692040200,,,,,,,,,,,101.92333665927075,95.22090686647826,66.36713995805822,12.216291463777589
340,2023-08-15 03:11:00,111.23,111.27,111.28,111.23,66732,1692040260,,,,,,,,,,,101.1348208437361,95.22090686647826,66.36713995805822,9.583449356485124
341,2023-08-15 03:12:00,111.24,111.3,111.32,111.24,91976,1692040320,,,,,,,,,,,101.13879874009118,95.22090686647826,66.36713995805822,10.392940908079078
342,2023-08-15 03:13:00,111.36,111.38,111.38,111.31,134092,1692040380,,,,,,,,,,,102.85650084768548,95.22090686647826,66.36713995805822,14.597938420538448
343,2023-08-15 03:14:00,111.34,111.349,111.38,111.34,57588,1692040440,,,,,,,,,,,103.57070631045852,95.22090686647826,66.36713995805822,25.159223476129394
344,2023-08-15 03:15:00,111.378,111.37,111.378,111.35,41600,1692040500,,,,,,,,,,,104.68030772219112,96.42696066545048,66.36713995805822,27.430923126987825
345,2023-08-15 03:16:00,111.42,111.36,111.42,111.325,133380,1692040560,,,,,,,,,,,104.45287885554339,96.42696066545048,66.36713995805822,30.47062998484568
346,2023-08-15 03:17:00,111.37,111.339,111.38,111.339,67628,1692040620,,,,,,,,,,,103.70657740839948,96.42696066545048,66.36713995805822,27.051168724524235
347,2023-08-15 03:18:00,111.33,111.34,111.34,111.33,85724,1692040680,,,,,,,,,,,102.84059284878407,96.42696066545048,66.36713995805822,22.118094448141374
348,2023-08-15 03:19:00,111.33,111.29,111.369,111.29,110328,1692040740,,,,,,,,,,,99.80809233355032,96.42696066545048,66.36713995805822,18.56902314720513
349,2023-08-15 03:20:00,111.29,111.258,111.29,111.24,98616,1692040800,,,,,,,,,,,96.01327737473599,95.66326069360267,66.36713995805822,10.024086583823925
350,2023-08-15 03:21:00,111.31,111.4,111.4,111.31,135476,1692040860,,,,,,,,,,,97.28007993875656,95.66326069360267,66.36713995805822,0.23908246186539234
351,2023-08-15 03:22:00,111.43,111.413,111.43,111.39,127196,1692040920,,,,,,,,,,,98.48871328867347,95.66326069360267,66.36713995805822,11.52173954502155
352,2023-08-15 03:23:00,111.45,111.43,111.47,111.41,139428,1692040980,,,,,,,,,,,98.87273328614839,95.66326069360267,66.36713995805822,18.398125119400767
353,2023-08-15 03:24:00,111.435,111.44,111.45,111.412,80400,1692041040,,,,,,,,,,,99.4873997222534,95.66326069360267,66.36713995805822,19.86851548320659
354,2023-08-15 03:25:00,111.46,111.46,111.473,111.44,97152,1692041100,,,,,,,,,,,100.52152232271308,96.77060970858099,66.36713995805822,21.45329828395168
355,2023-08-15 03:26:00,111.488,111.47,111.5,111.47,156348,1692041160,,,,,,,,,,,100.93471292752855,96.77060970858099,66.36713995805822,23.7460043669449
356,2023-08-15 03:27:00,111.4,111.35,111.41,111.35,110400,1692041220,,,,,,,,,,,97.7955440797625,96.77060970858099,66.36713995805822,23.176651913632437
357,2023-08-15 03:28:00,111.36,111.431,111.45,111.36,95860,1692041280,,,,,,,,,,,97.31522124313184,96.77060970858099,66.36713995805822,10.083350736093283
358,2023-08-15 03:29:00,111.45,111.515,111.535,111.45,158256,1692041340,,,,,,,,,,,98.31029415279394,96.77060970858099,66.36713995805822,9.978504990806295
359,2023-08-15 03:30:00,111.467,111.463,111.5,111.463,63920,1692041400,,,,,,,,,,,97.7419371732125,97.08638893057696,70.89012625951464,15.024353729398332
360,2023-08-15 03:31:00,111.465,111.55,111.55,111.465,71176,1692041460,,,,,,,,,,,99.19068387764761,97.08638893057696,70.89012625951464,12.611745224764864
361,2023-08-15 03:32:00,111.55,111.5,111.55,111.5,103696,1692041520,,,,,,,,,,,98.97481870812905,97.08638893057696,70.89012625951464,18.086411575825796
362,2023-08-15 03:33:00,111.51,111.558,111.56,111.51,64136,1692041580,,,,,,,,,,,100.17863872330719,97.08638893057696,70.89012625951464,16.127045716106817
363,2023-08-15 03:34:00,111.54,111.51,111.55,111.51,69632,1692041640,,,,,,,,,,,99.7917835422032,97.08638893057696,70.89012625951464,19.392808539015775
364,2023-08-15 03:35:00,111.47,111.493,111.55,111.47,118776,1692041700,,,,,,,,,,,98.91335399092031,97.42289301158428,70.89012625951464,16.399264358468038
365,2023-08-15 03:36:00,111.48,111.578,111.583,111.48,117936,1692041760,,,,,,,,,,,99.9561838091069,97.42289301158428,70.89012625951464,12.450963944814232
366,2023-08-15 03:37:00,111.54,111.55,111.559,111.529,89928,1692041820,,,,,,,,,,,99.89799315232798,97.42289301158428,70.89012625951464,16.01671639544214
367,2023-08-15 03:38:00,111.58,111.545,111.635,111.545,165612,1692041880,,,,,,,,,,,98.15292368999172,97.42289301158428,70.89012625951464,15.221012277500837
368,2023-08-15 03:39:00,111.451,111.48,111.51,111.442,138316,1692041940,,,,,,,,,,,94.56619027989268,97.42289301158428,70.89012625951464,9.17878150271064
369,2023-08-15 03:40:00,111.46,111.5,111.519,111.445,96840,1692042000,,,,,,,,,,,91.9729090854197,97.01728514197475,70.89012625951464,-1.3388536942334386
370,2023-08-15 03:41:00,111.53,111.64,111.64,111.53,156112,1692042060,,,,,,,,,,,93.82721888521189,97.01728514197475,70.89012625951464,-6.239242656642807
371,2023-08-15 03:42:00,111.629,111.64,111.67,111.629,142012,1692042120,,,,,,,,,,,94.59196435891451,97.01728514197475,70.89012625951464,4.389854788054382
372,2023-08-15 03:43:00,111.64,111.615,111.64,111.615,74188,1692042180,,,,,,,,,,,94.53009395538785,97.01728514197475,70.89012625951464,7.9214069413016395
373,2023-08-15 03:44:00,111.62,111.68,111.701,111.62,176544,1692042240,,,,,,,,,,,95.48599474354711,97.01728514197475,70.89012625951464,7.472653815920131
374,2023-08-15 03:45:00,111.68,111.716,111.75,111.68,183104,1692042300,,,,,,,,,,,96.0253886579857,97.74091406251986,70.89012625951464,10.514212185673115
375,2023-08-15 03:46:00,111.67,111.68,111.68,111.62,128652,1692042360,,,,,,,,,,,95.30469966812154,97.74091406251986,70.89012625951464,11.113201125811457
376,2023-08-15 03:47:00,111.69,111.69,111.72,111.65,128184,1692042420,,,,,,,,,,,94.78993667469035,97.74091406251986,70.89012625951464,7.974157511342788
377,2023-08-15 03:48:00,111.65,111.67,111.7,111.65,72864,1692042480,,,,,,,,,,,93.52321953607299,97.74091406251986,70.89012625951464,6.766995994086191
378,2023-08-15 03:49:00,111.665,111.61,111.665,111.597,170228,1692042540,,,,,,,,,,,90.3374427418282,97.74091406251986,70.89012625951464,4.006327524216223
379,2023-08-15 03:50:00,111.62,111.62,111.631,111.615,89584,1692042600,,,,,,,,,,,87.83538060792566,97.41284559675117,70.89012625951464,-3.479270243747598
380,2023-08-15 03:51:00,111.6,111.62,111.71,111.6,178292,1692042660,,,,,,,,,,,85.60669685429409,97.41284559675117,70.89012625951464,-7.176837261674649
381,2023-08-15 03:52:00,111.63,111.53,111.645,111.53,162552,1692042720,,,,,,,,,,,80.55463273495263,97.41284559675117,70.89012625951464,-9.370608531816986
382,2023-08-15 03:53:00,111.58,111.59,111.59,111.54,168772,1692042780,,,,,,,,,,,78.11316327407582,97.41284559675117,70.89012625951464,-18.57231999775377
383,2023-08-15 03:54:00,111.62,111.62,111.63,111.575,169264,1692042840,,,,,,,,,,,76.63920248471615,97.41284559675117,70.89012625951464,-19.653269742665692
384,2023-08-15 03:55:00,111.655,111.65,111.7,111.64,199736,1692042900,,,,,,,,,,,76.4504976219504,97.40848434966577,70.89012625951464,-19.398016649269316
385,2023-08-15 03:56:00,111.75,111.7,111.75,111.7,292200,1692042960,,,,,,,,,,,78.10688441980503,97.40848434966577,70.89012625951464,-15.65874997443943
386,2023-08-15 03:57:00,111.7,111.81,111.81,111.7,274224,1692043020,,,,,,,,,,,81.47714945910295,97.40848434966577,70.89012625951464,-7.115850911738593
387,2023-08-15 03:58:00,111.839,111.775,111.839,111.77,227108,1692043080,,,,,,,,,,,82.45342684101914,97.40848434966577,70.89012625951464,4.642687506792557
388,2023-08-15 03:59:00,111.785,111.812,111.812,111.772,216036,1692043140,,,,,,,,,,,84.51485712904497,97.40848434966577,70.89012625951464,4.98882895168512
389,2023-08-15 04:00:00,111.83,111.98,112.99,111.83,4289940,1692043200,,,,,,,,,,,76.19097588231708,92.26582586277482,76.01731233096024,9.110172390469655
