,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-09 04:09:00,113.196,113.195,113.225,113.195,75792,1699474140,,,,,,,,,,,-17.269807491020316,61.561544003804755,66.99195611673747,-76.95676988514329
339,2023-11-09 04:10:00,113.18,113.06,113.185,113.06,119732,1699474200,,,,,,,,,,,-18.699291265808775,52.01568300493037,66.99195611673747,-76.6660138507868
340,2023-11-09 04:11:00,113.08,112.99,113.08,112.99,169372,1699474260,,,,,,,,,,,-19.861422503998682,52.01568300493037,66.99195611673747,-77.56870103824093
341,2023-11-09 04:12:00,112.99,112.95,112.99,112.9,164380,1699474320,,,,,,,,,,,-19.75246191621558,52.01568300493037,66.99195611673747,-78.12501961373444
342,2023-11-09 04:13:00,112.971,113.03,113.03,112.971,132724,1699474380,,,,,,,,,,,-17.892879541020065,52.01568300493037,66.99195611673747,-77.71733085272113
343,2023-11-09 04:14:00,113.04,113.09,113.09,113.04,72112,1699474440,,,,,,,,,,,-14.891350660787495,52.01568300493037,66.99195611673747,-75.74835511410147
344,2023-11-09 04:15:00,113.08,113.145,113.145,113.08,93552,1699474500,,,,,,,,,,,-10.982874094553935,47.63516812944606,66.99195611673747,-71.77810120854625
345,2023-11-09 04:16:00,113.158,113.18,113.18,113.142,73968,1699474560,,,,,,,,,,,-6.688503115595836,47.63516812944606,66.99195611673747,-63.402550158266564
346,2023-11-09 04:17:00,113.18,113.19,113.19,113.12,87360,1699474620,,,,,,,,,,,-2.576761018937617,47.63516812944606,66.99195611673747,-45.49036252302952
347,2023-11-09 04:18:00,113.215,113.24,113.24,113.215,58528,1699474680,,,,,,,,,,,2.1888478510522376,47.63516812944606,66.99195611673747,-15.930308596520442
348,2023-11-09 04:19:00,113.2,113.2,113.232,113.185,86960,1699474740,,,,,,,,,,,5.667431413175805,47.63516812944606,66.99195611673747,29.03716512400904
349,2023-11-09 04:20:00,113.23,113.2,113.23,113.16,81640,1699474800,,,,,,,,,,,8.816619765155721,44.74479599263198,66.99195611673747,37.93724249406381
350,2023-11-09 04:21:00,113.198,113.21,113.21,113.176,41084,1699474860,,,,,,,,,,,11.871478503563637,44.74479599263198,66.99195611673747,42.064767308704106
351,2023-11-09 04:22:00,113.245,113.27,113.295,113.245,97468,1699474920,,,,,,,,,,,15.868426355371774,44.74479599263198,66.99195611673747,45.875590116026075
352,2023-11-09 04:23:00,113.28,113.35,113.36,113.28,148320,1699474980,,,,,,,,,,,21.110316330886917,44.74479599263198,66.99195611673747,56.545420576413804
353,2023-11-09 04:24:00,113.355,113.38,113.38,113.34,132696,1699475040,,,,,,,,,,,26.41879733967889,44.74479599263198,66.99195611673747,66.77292697855886
354,2023-11-09 04:25:00,113.37,113.38,113.39,113.37,100840,1699475100,,,,,,,,,,,31.156287883125287,45.53136292289609,66.99195611673747,71.3322884968912
355,2023-11-09 04:26:00,113.355,113.389,113.389,113.35,98184,1699475160,,,,,,,,,,,36.01790833895974,45.53136292289609,66.99195611673747,72.86339970184468
356,2023-11-09 04:27:00,113.37,113.415,113.415,113.37,99448,1699475220,,,,,,,,,,,40.89987110299799,45.53136292289609,66.99195611673747,73.46943466616959
357,2023-11-09 04:28:00,113.415,113.44,113.476,113.415,93880,1699475280,,,,,,,,,,,45.7693193145429,45.53136292289609,66.99195611673747,74.06826170087386
358,2023-11-09 04:29:00,113.435,113.454,113.46,113.435,87104,1699475340,,,,,,,,,,,50.381239661968856,45.53136292289609,66.99195611673747,74.7836521921826
359,2023-11-09 04:30:00,113.48,113.43,113.48,113.4,144828,1699475400,,,,,,,,,,,53.93476787974021,47.16015800140195,64.82457129555834,75.04586467125418
360,2023-11-09 04:31:00,113.45,113.48,113.48,113.42,92476,1699475460,,,,,,,,,,,58.337781017761976,47.16015800140195,64.82457129555834,74.18344127361452
361,2023-11-09 04:32:00,113.475,113.41,113.475,113.41,84144,1699475520,,,,,,,,,,,61.01837551543225,47.16015800140195,64.82457129555834,74.37492154870354
362,2023-11-09 04:33:00,113.419,113.42,113.42,113.405,76424,1699475580,,,,,,,,,,,64.207250309261,47.16015800140195,64.82457129555834,72.2424748931613
363,2023-11-09 04:34:00,113.41,113.38,113.41,113.376,73496,1699475640,,,,,,,,,,,67.2845479695426,47.16015800140195,64.82457129555834,70.50284744868755
364,2023-11-09 04:35:00,113.36,113.33,113.36,113.33,87280,1699475700,,,,,,,,,,,69.11454432683198,47.09856241304419,64.82457129555834,67.15792210516817
365,2023-11-09 04:36:00,113.319,113.29,113.319,113.286,124820,1699475760,,,,,,,,,,,70.12862591397271,47.09856241304419,64.82457129555834,61.00976185752399
366,2023-11-09 04:37:00,113.32,113.27,113.32,113.24,85504,1699475820,,,,,,,,,,,71.47487779173261,47.09856241304419,64.82457129555834,50.91801863678715
367,2023-11-09 04:38:00,113.255,113.245,113.255,113.23,59536,1699475880,,,,,,,,,,,71.88085080529582,47.09856241304419,64.82457129555834,37.32960829650708
368,2023-11-09 04:39:00,113.23,113.28,113.3,113.23,77340,1699475940,,,,,,,,,,,73.61257134536854,47.09856241304419,64.82457129555834,18.876354680637768
369,2023-11-09 04:40:00,113.31,113.385,113.388,113.31,116068,1699476000,,,,,,,,,,,78.54488321981427,48.15865579064936,64.82457129555834,13.345136385263228
370,2023-11-09 04:41:00,113.41,113.425,113.44,113.41,85020,1699476060,,,,,,,,,,,84.18204169965692,48.15865579064936,64.82457129555834,33.3033242139842
371,2023-11-09 04:42:00,113.44,113.45,113.45,113.44,93788,1699476120,,,,,,,,,,,89.94454431883499,48.15865579064936,64.82457129555834,47.47281824078418
372,2023-11-09 04:43:00,113.479,113.55,113.55,113.475,118444,1699476180,,,,,,,,,,,95.97453253372572,48.15865579064936,64.82457129555834,55.36271081704954
373,2023-11-09 04:44:00,113.576,113.656,113.665,113.57,169084,1699476240,,,,,,,,,,,101.02037663279569,48.15865579064936,64.82457129555834,64.35991059244647
374,2023-11-09 04:45:00,113.666,113.585,113.666,113.585,102100,1699476300,,,,,,,,,,,103.6100525998507,53.46145705517284,64.82457129555834,70.85418893957944
375,2023-11-09 04:46:00,113.56,113.601,113.601,113.56,105104,1699476360,,,,,,,,,,,106.20209374112318,53.46145705517284,64.82457129555834,71.33631531278894
376,2023-11-09 04:47:00,113.569,113.642,113.642,113.569,67096,1699476420,,,,,,,,,,,109.41768924434557,53.46145705517284,64.82457129555834,71.51029956723396
377,2023-11-09 04:48:00,113.655,113.605,113.655,113.605,86500,1699476480,,,,,,,,,,,111.23992711211842,53.46145705517284,64.82457129555834,72.06482921424664
378,2023-11-09 04:49:00,113.59,113.52,113.59,113.52,92548,1699476540,,,,,,,,,,,110.62126578544611,53.46145705517284,64.82457129555834,71.05152596969772
379,2023-11-09 04:50:00,113.509,113.485,113.553,113.485,67376,1699476600,,,,,,,,,,,109.0772029683129,56.13395982275661,64.82457129555834,67.41312768182884
380,2023-11-09 04:51:00,113.43,113.445,113.53,113.43,104000,1699476660,,,,,,,,,,,106.58882146215178,56.13395982275661,64.82457129555834,62.397525106321496
381,2023-11-09 04:52:00,113.43,113.56,113.56,113.43,118460,1699476720,,,,,,,,,,,107.13281517814264,56.13395982275661,64.82457129555834,54.99270818663976
382,2023-11-09 04:53:00,113.554,113.465,113.554,113.465,120044,1699476780,,,,,,,,,,,105.14331302622824,56.13395982275661,64.82457129555834,56.6388331764083
383,2023-11-09 04:54:00,113.42,113.445,113.465,113.42,123768,1699476840,,,,,,,,,,,102.7717686522337,56.13395982275661,64.82457129555834,50.21706220737829
384,2023-11-09 04:55:00,113.43,113.573,113.58,113.391,186760,1699476900,,,,,,,,,,,103.75884517720237,60.27824345238412,64.82457129555834,42.34555784293256
385,2023-11-09 04:56:00,113.64,113.589,113.64,113.58,214696,1699476960,,,,,,,,,,,104.94722026131599,60.27824345238412,64.82457129555834,49.2603116518353
386,2023-11-09 04:57:00,113.605,113.59,113.61,113.575,117640,1699477020,,,,,,,,,,,105.74700550742757,60.27824345238412,64.82457129555834,53.34080763886225
387,2023-11-09 04:58:00,113.57,113.58,113.59,113.55,164040,1699477080,,,,,,,,,,,105.83392396960016,60.27824345238412,64.82457129555834,54.997926744781694
388,2023-11-09 04:59:00,113.585,113.61,113.61,113.57,167332,1699477140,,,,,,,,,,,106.62182351636271,60.27824345238412,64.82457129555834,54.71996836310127
