,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-31 03:39:00,147.36,147.38,147.412,147.36,38516,5686272.0,1725046740,,,,,,,,,,,63.915437521867176,104.4193319803981,0.2424999999999987,81.94066184264364,-41.449600776147534,84.81812976829455,37.22975071932372
369,2024-08-31 03:40:00,147.33,147.4,147.45,147.33,54780,8089600.0,1725046800,,,,,,,,,,,62.905867969656185,105.82001043847367,0.23999999999999894,81.94066184264364,-39.19972158411605,84.12637458518336,37.22975071932372
370,2024-08-31 03:41:00,147.4,147.49,147.49,147.4,66856,9867520.0,1725046860,,,,,,,,,,,64.2304992105841,105.82001043847367,0.23999999999999894,81.94066184264364,-35.919159187735204,83.51697049090116,37.22975071932372
371,2024-08-31 03:42:00,147.58,147.52,147.58,147.48,70450,10406912.0,1725046920,,,,,,,,,,,66.16741668246155,105.82001043847367,0.23999999999999894,81.94066184264364,-25.824263096043083,83.11279618445421,37.22975071932372
372,2024-08-31 03:43:00,147.53,147.485,147.53,147.44,47082,6956800.0,1725046980,,,,,,,,,,,67.05762580382518,105.82001043847367,0.23999999999999894,81.94066184264364,-14.77894464414534,82.89352888530145,37.22975071932372
373,2024-08-31 03:44:00,147.48,147.35,147.48,147.3,44272,6533888.0,1725047040,,,,,,,,,,,64.56831105003693,105.82001043847367,0.23999999999999894,81.94066184264364,-10.582372687943781,82.73866143451036,37.22975071932372
374,2024-08-31 03:45:00,147.38,147.36,147.38,147.3,29408,4345088.0,1725047100,,,,,,,,,,,62.613013123446024,106.64539403389392,0.2407857142857129,81.94066184264364,-23.798639289043866,82.37376296855825,37.22975071932372
375,2024-08-31 03:46:00,147.31,147.107,147.31,147.107,48768,7188736.0,1725047160,,,,,,,,,,,54.70988268828228,106.64539403389392,0.2407857142857129,81.94066184264364,-29.9162130804081,81.89978126578808,37.22975071932372
376,2024-08-31 03:47:00,147.15,147.07,147.15,147.07,48772,7170304.0,1725047220,,,,,,,,,,,46.79563582087283,106.64539403389392,0.2407857142857129,81.94066184264364,-49.791511921825276,80.93091541516914,37.22975071932372
377,2024-08-31 03:48:00,147.04,147.185,147.2,147.04,43800,6444544.0,1725047280,,,,,,,,,,,42.60054270877592,106.64539403389392,0.2407857142857129,81.94066184264364,-58.639796224901396,79.60297385012169,37.22975071932372
378,2024-08-31 03:49:00,147.21,147.15,147.22,147.15,40764,6009344.0,1725047340,,,,,,,,,,,38.063435940514665,106.64539403389392,0.2407857142857129,81.94066184264364,-59.17465641240046,78.26895618032992,37.22975071932372
379,2024-08-31 03:50:00,147.14,147.35,147.35,147.1,66232,9750016.0,1725047400,,,,,,,,,,,38.9717790181478,107.19629334307447,0.24364285714285724,81.94066184264364,-60.34171527942023,76.8944230783408,37.22975071932372
380,2024-08-31 03:51:00,147.34,147.66,147.66,147.34,135476,20014080.0,1725047460,,,,,,,,,,,47.421609248342946,107.19629334307447,0.24364285714285724,81.94066184264364,-54.52751383703699,75.81530220321406,37.22975071932372
381,2024-08-31 03:52:00,147.66,147.79,147.88,147.66,122516,18134784.0,1725047520,,,,,,,,,,,53.78607913483671,107.19629334307447,0.24364285714285724,81.94066184264364,-21.56098714866612,75.51572440655565,37.22975071932372
382,2024-08-31 03:53:00,147.72,147.72,147.73,147.55,106960,15823872.0,1725047580,,,,,,,,,,,58.12973908152884,107.19629334307447,0.24364285714285724,81.94066184264364,7.00408263701152,75.60850089709021,37.22975071932372
383,2024-08-31 03:54:00,147.76,147.695,147.76,147.62,80612,11933440.0,1725047640,,,,,,,,,,,61.53954886955921,107.19629334307447,0.24364285714285724,81.94066184264364,14.822635552488173,75.80858725059738,37.22975071932372
384,2024-08-31 03:55:00,147.82,148.09,148.09,147.75,224220,33207808.0,1725047700,,,,,,,,,,,68.20461692485503,110.21357967193059,0.2843571428571445,81.94066184264364,16.15476520529257,76.02818322349655,37.22975071932372
385,2024-08-31 03:56:00,148.14,148.15,148.195,148.04,257480,38182144.0,1725047760,,,,,,,,,,,73.48785191370979,110.21357967193059,0.2843571428571445,81.94066184264364,36.3374823775062,76.58743360596802,37.22975071932372
386,2024-08-31 03:57:00,148.11,148.275,148.275,148.11,161932,24023808.0,1725047820,,,,,,,,,,,78.85661703303299,110.21357967193059,0.2843571428571445,81.94066184264364,42.54865293519744,77.29042793382946,37.22975071932372
387,2024-08-31 03:58:00,148.345,148.37,148.4,148.325,192920,28646912.0,1725047880,,,,,,,,,,,83.23197627353491,110.21357967193059,0.2843571428571445,81.94066184264364,47.46376081656152,78.1328378964467,37.22975071932372
388,2024-08-31 03:59:00,148.37,148.45,148.45,148.26,288498,42842624.0,1725047940,,,,,,,,,,,87.50413176948595,110.21357967193059,0.2843571428571445,81.94066184264364,48.41810364223797,79.01343299746028,37.22975071932372
389,2024-08-31 04:00:00,148.47,148.56,148.65,148.12,5976522,878292224.0,1725048000,,,,,,,,,,,90.21286810117243,112.28770189132507,0.3122142857142884,85.3161591115112,49.47608592199148,79.93778371042569,37.22975071932372
