,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2024-01-12 04:08:00,148.025,148.045,148.06,148.02,68692,1705003680,,,,,,,,,,,74.92562081577381,124.21623582330778,44.32394073631204,-35.97532661958562
338,2024-01-12 04:09:00,148.05,147.97,148.05,147.97,62600,1705003740,,,,,,,,,,,72.14516580011187,124.21623582330778,44.32394073631204,-33.57700550576073
339,2024-01-12 04:10:00,147.976,147.982,147.997,147.911,50824,1705003800,,,,,,,,,,,69.79232388322129,124.15520462910938,44.32394073631204,-36.106946933606146
340,2024-01-12 04:11:00,147.965,147.78,147.965,147.759,155536,1705003860,,,,,,,,,,,61.35160200057874,124.15520462910938,44.32394073631204,-36.57980288749925
341,2024-01-12 04:12:00,147.88,147.895,147.93,147.88,95828,1705003920,,,,,,,,,,,56.47786586187766,124.15520462910938,44.32394073631204,-46.54645351162719
342,2024-01-12 04:13:00,147.94,148.11,148.198,147.94,218480,1705003980,,,,,,,,,,,57.54554619741475,124.15520462910938,44.32394073631204,-47.872215883419464
343,2024-01-12 04:14:00,148.15,148.16,148.21,148.15,96560,1705004040,,,,,,,,,,,59.7922381989749,124.15520462910938,44.32394073631204,-38.637833792143326
344,2024-01-12 04:15:00,148.245,148.2,148.245,148.2,76172,1705004100,,,,,,,,,,,62.835513486969035,124.89633890789297,44.32394073631204,-26.485344308018906
345,2024-01-12 04:16:00,148.13,147.955,148.13,147.942,135988,1705004160,,,,,,,,,,,59.47185334950089,124.89633890789297,44.32394073631204,-12.29354541438556
346,2024-01-12 04:17:00,147.865,147.81,147.865,147.81,114948,1705004220,,,,,,,,,,,52.89476070044552,124.89633890789297,44.32394073631204,-27.45111339971384
347,2024-01-12 04:18:00,147.78,147.77,147.805,147.77,67880,1705004280,,,,,,,,,,,46.083180957741234,124.89633890789297,44.32394073631204,-44.77284998717035
348,2024-01-12 04:19:00,147.79,147.66,147.79,147.66,76028,1705004340,,,,,,,,,,,37.32795581782631,124.89633890789297,44.32394073631204,-53.76225875779083
349,2024-01-12 04:20:00,147.62,147.79,147.79,147.62,130312,1705004400,,,,,,,,,,,31.522631879211872,123.66130081263395,44.32394073631204,-61.14346569663663
350,2024-01-12 04:21:00,147.9,147.68,147.9,147.68,174632,1705004460,,,,,,,,,,,23.413571711920042,123.66130081263395,44.32394073631204,-61.268830244127976
351,2024-01-12 04:22:00,147.73,147.738,147.785,147.73,112640,1705004520,,,,,,,,,,,17.87652574964156,123.66130081263395,44.32394073631204,-63.90814722410275
352,2024-01-12 04:23:00,147.86,147.82,147.9,147.82,99856,1705004580,,,,,,,,,,,15.30063990090622,123.66130081263395,44.32394073631204,-63.904641898854955
353,2024-01-12 04:24:00,147.8,147.84,147.85,147.8,42864,1705004640,,,,,,,,,,,13.665638053447282,123.66130081263395,44.32394073631204,-61.4738116412696
354,2024-01-12 04:25:00,147.853,147.83,147.898,147.83,67256,1705004700,,,,,,,,,,,12.046533991454197,122.59937443331427,44.32394073631204,-58.615941938148175
355,2024-01-12 04:26:00,147.825,147.946,147.957,147.825,105816,1705004760,,,,,,,,,,,13.901859103976818,122.59937443331427,44.32394073631204,-56.47264208232846
356,2024-01-12 04:27:00,147.916,147.996,148.04,147.916,105184,1705004820,,,,,,,,,,,17.037365723475943,122.59937443331427,44.32394073631204,-48.655055284879204
357,2024-01-12 04:28:00,147.989,147.967,148.045,147.923,267352,1705004880,,,,,,,,,,,19.136824628086856,122.59937443331427,44.32394073631204,-37.2180296673892
358,2024-01-12 04:29:00,147.9,147.94,147.945,147.9,83700,1705004940,,,,,,,,,,,20.360838395584864,122.59937443331427,44.32394073631204,-29.771476010624802
359,2024-01-12 04:30:00,147.906,147.75,147.906,147.74,129452,1705005000,,,,,,,,,,,16.323826381432184,121.18229501386523,43.25381118994122,-26.85903853592115
360,2024-01-12 04:31:00,147.84,147.945,147.945,147.84,149208,1705005060,,,,,,,,,,,18.172010199541006,121.18229501386523,43.25381118994122,-43.88810560305808
361,2024-01-12 04:32:00,148.0,147.99,148.06,147.895,156308,1705005120,,,,,,,,,,,21.14438647433235,121.18229501386523,43.25381118994122,-38.82251132568349
362,2024-01-12 04:33:00,148.015,147.862,148.015,147.862,73316,1705005180,,,,,,,,,,,20.361265075326827,121.18229501386523,43.25381118994122,-29.748423162381627
363,2024-01-12 04:34:00,147.875,147.82,147.875,147.82,107928,1705005240,,,,,,,,,,,18.589861951066467,121.18229501386523,43.25381118994122,-37.015725444895146
364,2024-01-12 04:35:00,147.814,147.822,147.822,147.8,58352,1705005300,,,,,,,,,,,17.146782305364013,120.09410795932479,43.25381118994122,-44.22566114968638
365,2024-01-12 04:36:00,147.752,147.63,147.752,147.63,95312,1705005360,,,,,,,,,,,10.670452079101494,120.09410795932479,43.25381118994122,-47.63448878751867
366,2024-01-12 04:37:00,147.575,147.578,147.578,147.53,125416,1705005420,,,,,,,,,,,5.880316149477622,120.09410795932479,43.25381118994122,-59.36747763342253
367,2024-01-12 04:38:00,147.52,147.595,147.595,147.44,106868,1705005480,,,,,,,,,,,3.923023886741433,120.09410795932479,43.25381118994122,-65.60939825031348
368,2024-01-12 04:39:00,147.62,147.597,147.64,147.58,102144,1705005540,,,,,,,,,,,2.3228421451509007,120.09410795932479,43.25381118994122,-68.05599214920593
369,2024-01-12 04:40:00,147.53,147.55,147.56,147.53,89464,1705005600,,,,,,,,,,,-0.027130528736819315,117.72637932085601,43.25381118994122,-69.26595068178624
370,2024-01-12 04:41:00,147.57,147.665,147.665,147.54,94544,1705005660,,,,,,,,,,,0.49059072000628134,117.72637932085601,43.25381118994122,-70.78780376337683
371,2024-01-12 04:42:00,147.685,147.7,147.7,147.68,102084,1705005720,,,,,,,,,,,1.8171300911552208,117.72637932085601,43.25381118994122,-69.31257561658164
372,2024-01-12 04:43:00,147.71,147.63,147.75,147.63,110840,1705005780,,,,,,,,,,,1.5693862956654527,117.72637932085601,43.25381118994122,-67.0580957453527
373,2024-01-12 04:44:00,147.64,147.67,147.67,147.61,44928,1705005840,,,,,,,,,,,2.5306968648194896,117.72637932085601,43.25381118994122,-67.15631261527903
374,2024-01-12 04:45:00,147.728,147.72,147.773,147.71,98924,1705005900,,,,,,,,,,,4.771491787558489,116.10904628059473,43.25381118994122,-65.80665784177167
375,2024-01-12 04:46:00,147.705,147.73,147.78,147.705,92660,1705005960,,,,,,,,,,,7.213030874612542,116.10904628059473,43.25381118994122,-63.13200344567941
376,2024-01-12 04:47:00,147.78,147.76,147.78,147.715,94468,1705006020,,,,,,,,,,,10.180150528450127,116.10904628059473,43.25381118994122,-62.41505133862279
377,2024-01-12 04:48:00,147.735,147.779,147.787,147.72,86544,1705006080,,,,,,,,,,,13.34733958466606,116.10904628059473,43.25381118994122,-60.053424417148136
378,2024-01-12 04:49:00,147.845,147.905,147.905,147.845,111564,1705006140,,,,,,,,,,,19.225459562162882,116.10904628059473,43.25381118994122,-56.68149062729628
379,2024-01-12 04:50:00,147.96,147.98,148.01,147.96,124200,1705006200,,,,,,,,,,,26.29777578080663,115.688766675886,43.25381118994122,-40.411140732163844
380,2024-01-12 04:51:00,147.945,147.94,147.96,147.825,170784,1705006260,,,,,,,,,,,31.69018623476991,115.688766675886,43.25381118994122,-5.503645351447333
381,2024-01-12 04:52:00,147.91,147.768,147.91,147.66,163576,1705006320,,,,,,,,,,,32.43941423481054,115.688766675886,43.25381118994122,12.628746607956172
382,2024-01-12 04:53:00,147.78,147.811,147.811,147.69,119688,1705006380,,,,,,,,,,,34.149832263174474,115.688766675886,43.25381118994122,-15.555545382986075
383,2024-01-12 04:54:00,147.838,147.85,147.939,147.838,112464,1705006440,,,,,,,,,,,36.618730215104605,115.688766675886,43.25381118994122,-22.61934350456002
384,2024-01-12 04:55:00,147.82,147.97,147.97,147.789,123060,1705006500,,,,,,,,,,,41.68188903377896,115.16371358939338,43.25381118994122,-18.698304688216226
385,2024-01-12 04:56:00,148.05,147.965,148.05,147.933,282540,1705006560,,,,,,,,,,,46.08112314137463,115.16371358939338,43.25381118994122,11.884942231066397
386,2024-01-12 04:57:00,147.988,147.92,148.025,147.92,141644,1705006620,,,,,,,,,,,48.93007195223768,115.16371358939338,43.25381118994122,28.034846954772902
387,2024-01-12 04:58:00,147.92,148.03,148.03,147.92,183488,1705006680,,,,,,,,,,,54.07082245855365,115.16371358939338,43.25381118994122,28.337778494869564
388,2024-01-12 04:59:00,148.03,148.035,148.035,148.021,175092,1705006740,,,,,,,,,,,58.753117022017406,115.16371358939338,43.25381118994122,44.40961946187152
