,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-28 03:10:00,98.94,98.925,98.94,98.86,117724,1695841800,,,,,,,,,,,101.8908953375012,78.90409193059429,84.0373069922425,31.8409213052266
340,2023-09-28 03:11:00,98.948,99.076,99.076,98.948,248784,1695841860,,,,,,,,,,,102.54794481199093,78.90409193059429,84.0373069922425,30.490769115665987
341,2023-09-28 03:12:00,98.97,99.03,99.05,98.97,146484,1695841920,,,,,,,,,,,102.5966811983019,78.90409193059429,84.0373069922425,29.73841852378223
342,2023-09-28 03:13:00,99.03,99.076,99.076,99.01,128512,1695841980,,,,,,,,1.0,,,103.12798370099534,78.90409193059429,84.0373069922425,26.92643950250579
343,2023-09-28 03:14:00,99.139,99.05,99.205,99.05,244928,1695842040,,,,,,,,,,,101.88902915457237,78.90409193059429,84.0373069922425,26.555413758144873
344,2023-09-28 03:15:00,98.9,98.88,98.955,98.88,222392,1695842100,,,,,,,,,,,98.6511446635707,82.98401714748319,84.0373069922425,19.547570346161166
345,2023-09-28 03:16:00,98.91,98.69,98.91,98.69,193224,1695842160,,,,,,,,,,,93.23796510077037,82.98401714748319,84.0373069922425,6.6138343327655
346,2023-09-28 03:17:00,98.755,98.673,98.76,98.673,84192,1695842220,,,,,,,,,,,88.19755197063074,82.98401714748319,84.0373069922425,-11.029557491236151
347,2023-09-28 03:18:00,98.74,98.78,98.78,98.72,107440,1695842280,,,,,,,,,,,85.01850667220998,82.98401714748319,84.0373069922425,-21.935968841638662
348,2023-09-28 03:19:00,98.68,98.653,98.68,98.584,130088,1695842340,,,,,,,,,,,80.63886632789729,82.98401714748319,84.0373069922425,-23.697492160917573
349,2023-09-28 03:20:00,98.595,98.57,98.595,98.54,121852,1695842400,,,,,,,,,,,74.42458686247815,84.31923597644253,84.0373069922425,-29.344519550165735
350,2023-09-28 03:21:00,98.66,98.56,98.66,98.542,72972,1695842460,,,,,,,,,,,68.02272223603333,84.31923597644253,84.0373069922425,-35.105394077964206
351,2023-09-28 03:22:00,98.475,98.57,98.57,98.475,109792,1695842520,,,,,,,,,,,62.1818193013377,84.31923597644253,84.0373069922425,-38.36374556696383
352,2023-09-28 03:23:00,98.588,98.47,98.59,98.47,115876,1695842580,,,,,,,,,,,54.695006125093016,84.31923597644253,84.0373069922425,-39.64197155364403
353,2023-09-28 03:24:00,98.48,98.38,98.48,98.38,96520,1695842640,,,,,,,,,,,46.42956284311586,84.31923597644253,84.0373069922425,-42.83453344815575
354,2023-09-28 03:25:00,98.395,98.44,98.47,98.382,112296,1695842700,,,,,,,,,,,40.16708576324197,84.50605347890239,84.0373069922425,-46.58039777671411
355,2023-09-28 03:26:00,98.41,98.51,98.51,98.39,97876,1695842760,,,,,,,,,,,35.87256442129231,84.50605347890239,84.0373069922425,-47.025689344740194
356,2023-09-28 03:27:00,98.53,98.508,98.558,98.508,106440,1695842820,,,,,,,,,,,32.10525957465774,84.50605347890239,84.0373069922425,-45.18944386499303
357,2023-09-28 03:28:00,98.48,98.422,98.48,98.38,100256,1695842880,,,,,,,,,,,27.37340440531335,84.50605347890239,84.0373069922425,-43.55700311032044
358,2023-09-28 03:29:00,98.418,98.498,98.51,98.418,61716,1695842940,,,,,,,,,,,24.56475079446969,84.50605347890239,84.0373069922425,-44.40969080877151
359,2023-09-28 03:30:00,98.49,98.45,98.51,98.44,67052,1695843000,,,,,,,,,,,21.34883507050506,84.6813635703514,87.86489121044967,-42.527051830609516
360,2023-09-28 03:31:00,98.47,98.41,98.47,98.36,98828,1695843060,,,,,,,,,,,17.91042879878063,84.6813635703514,87.86489121044967,-42.54479362775476
361,2023-09-28 03:32:00,98.37,98.41,98.42,98.368,45520,1695843120,,,,,,,,,,,14.963146547726126,84.6813635703514,87.86489121044967,-43.32643429196778
362,2023-09-28 03:33:00,98.4,98.43,98.43,98.39,59072,1695843180,,,,,,,,,,,12.799587119540263,84.6813635703514,87.86489121044967,-43.41982212898109
363,2023-09-28 03:34:00,98.378,98.421,98.43,98.378,65500,1695843240,,,,,,,,,,,10.83926497873702,84.6813635703514,87.86489121044967,-43.43273117564059
364,2023-09-28 03:35:00,98.48,98.45,98.48,98.391,132700,1695843300,,,,,,,,,,,9.712430574741177,84.77529686329889,87.86489121044967,-43.88275953951978
365,2023-09-28 03:36:00,98.33,98.3,98.36,98.3,108964,1695843360,,,,,,,,,,,6.260162510007319,84.77529686329889,87.86489121044967,-43.16323466628513
366,2023-09-28 03:37:00,98.32,98.167,98.32,98.167,115180,1695843420,,,,,,,,,,,1.029116195844523,84.77529686329889,87.86489121044967,-47.01403872415885
367,2023-09-28 03:38:00,98.15,98.092,98.15,98.092,98400,1695843480,,,,,,,,,,,-4.8213684122491145,84.77529686329889,87.86489121044967,-52.25911544800925
368,2023-09-28 03:39:00,98.08,98.08,98.14,98.06,170500,1695843540,,,,,,,,,,,-9.562543720997752,84.77529686329889,87.86489121044967,-56.34424025946171
369,2023-09-28 03:40:00,98.06,98.109,98.17,98.06,144020,1695843600,,,,,,,,,,,-13.158333920818578,82.33407230967805,87.86489121044967,-58.556229186101255
370,2023-09-28 03:41:00,98.12,97.882,98.159,97.882,164144,1695843660,,,,,,,,,,,-17.031020749753736,82.33407230967805,87.86489121044967,-59.10527209548744
371,2023-09-28 03:42:00,97.89,97.98,98.02,97.89,214456,1695843720,,,,,,,,,,,-18.913229990656063,82.33407230967805,87.86489121044967,-62.99159899041075
372,2023-09-28 03:43:00,97.93,97.86,97.93,97.83,113600,1695843780,,,,,,,,,,,-21.434530926296617,82.33407230967805,87.86489121044967,-63.91238194357402
373,2023-09-28 03:44:00,97.916,97.83,97.916,97.83,73324,1695843840,,,,,,,,,,,-23.94287233116603,82.33407230967805,87.86489121044967,-66.20742101571047
374,2023-09-28 03:45:00,97.82,97.92,97.93,97.82,95592,1695843900,,,,,,,,,,,-24.64164001536065,78.73625125637466,87.86489121044967,-67.6964270278483
375,2023-09-28 03:46:00,97.82,97.86,97.89,97.82,89244,1695843960,,,,,,,,,,,-25.936654228373754,78.73625125637466,87.86489121044967,-67.45960525365048
376,2023-09-28 03:47:00,97.86,98.11,98.11,97.86,245324,1695844020,,,,,,,,,,,-23.48698649362281,78.73625125637466,87.86489121044967,-67.80161466288472
377,2023-09-28 03:48:00,98.085,98.0,98.085,98.0,121268,1695844080,,,,,,,,,,,-22.673456515061517,78.73625125637466,87.86489121044967,-65.62854536116808
378,2023-09-28 03:49:00,97.973,97.96,97.973,97.9,82716,1695844140,,,,,,,,,,,-22.358194308070466,78.73625125637466,87.86489121044967,-65.56550733380325
379,2023-09-28 03:50:00,97.93,97.962,97.98,97.92,74192,1695844200,,,,,,,,,,,-21.911673079585896,75.78419954450462,87.86489121044967,-66.75758208364296
380,2023-09-28 03:51:00,97.99,98.172,98.172,97.99,204320,1695844260,,,,,,,,,,,-18.48203707509454,75.78419954450462,87.86489121044967,-68.54311331337476
381,2023-09-28 03:52:00,98.17,98.171,98.21,98.16,150664,1695844320,,,,,,,,,,,-15.313143016118957,75.78419954450462,87.86489121044967,-67.10924903655014
382,2023-09-28 03:53:00,98.08,98.0,98.08,98.0,196336,1695844380,,,,,,,,,,,-14.73155718594866,75.78419954450462,87.86489121044967,-65.83335821632875
383,2023-09-28 03:54:00,97.915,97.93,97.935,97.85,150212,1695844440,,,,,,,,,,,-15.067600519568884,75.78419954450462,87.86489121044967,-67.9080932799156
384,2023-09-28 03:55:00,97.98,98.04,98.048,97.95,130136,1695844500,,,,,,,,,,,-13.740215671193283,73.67497567344749,87.86489121044967,-70.00761046581087
385,2023-09-28 03:56:00,97.995,98.07,98.073,97.995,175596,1695844560,,,,,,,,,,,-12.038291596922619,73.67497567344749,87.86489121044967,-71.5765432870782
386,2023-09-28 03:57:00,98.005,97.97,98.005,97.96,110312,1695844620,,,,,,,,,,,-11.801862096519002,73.67497567344749,87.86489121044967,-72.00983229293965
387,2023-09-28 03:58:00,97.975,98.045,98.045,97.975,158408,1695844680,,,,,,,,,,,-10.460420520319232,73.67497567344749,87.86489121044967,-73.47875998849702
388,2023-09-28 03:59:00,98.01,97.995,98.01,97.99,173716,1695844740,,,,,,,,,,,-9.331228987630034,73.67497567344749,87.86489121044967,-73.3929178729375
389,2023-09-28 04:00:00,97.98,98.07,98.29,97.82,3784452,1695844800,,,,,,,,,,,-6.800943614324474,71.97561142242502,89.55903430053093,-73.87348653195576
