,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
366,2024-08-10 03:37:00,135.04,135.07,135.1,135.04,56896,7682560.0,1723232220,,,,,,,,,,,86.88914593513887,95.00158103366306,0.28871428571428176,62.57435602738846,67.16710939286752,54.25307223529248,12.691161866931456
367,2024-08-10 03:38:00,135.0,134.92,135.0,134.92,60028,8092672.0,1723232280,,,,,,,,,,,87.14143160493501,95.00158103366306,0.28871428571428176,62.57435602738846,69.62725213799133,55.71403264365257,12.691161866931456
368,2024-08-10 03:39:00,134.91,134.93,134.97,134.91,48880,6593024.0,1723232340,,,,,,,,,,,87.53278743902042,95.00158103366306,0.28871428571428176,62.57435602738846,65.94140561560144,56.96196315353498,12.691161866931456
369,2024-08-10 03:40:00,134.91,134.9,134.92,134.87,63096,8501248.0,1723232400,,,,,,,,,,,87.13336983846065,95.15495742495244,0.2840714285714248,62.57435602738846,62.88665567098033,58.074465557019906,12.691161866931456
370,2024-08-10 03:41:00,134.885,135.057,135.057,134.885,61096,8234496.0,1723232460,,,,,,,,,,,90.31088122463345,95.15495742495244,0.2840714285714248,62.57435602738846,58.411574542796956,59.01888500252144,12.691161866931456
371,2024-08-10 03:42:00,135.06,135.01,135.07,135.01,60224,8112640.0,1723232520,,,,,,,,,,,92.00467724666126,95.15495742495244,0.2840714285714248,62.57435602738846,62.86414000334192,60.170444610771696,12.691161866931456
372,2024-08-10 03:43:00,134.95,134.96,134.99,134.93,79600,10723328.0,1723232580,,,,,,,,,,,92.30478503888575,95.15495742495244,0.2840714285714248,62.57435602738846,62.65273181805673,61.33387691614007,12.691161866931456
373,2024-08-10 03:44:00,134.9,134.92,134.947,134.888,38528,5190144.0,1723232640,,,,,,,,,,,91.59176385867497,95.15495742495244,0.2840714285714248,62.57435602738846,59.60120215798805,62.379343622188976,12.691161866931456
374,2024-08-10 03:45:00,134.95,134.84,134.95,134.76,76188,10245632.0,1723232700,,,,,,,,,,,89.06257067610552,94.78935919595756,0.29335714285714076,62.57435602738846,54.31480949508966,63.24792177660228,12.691161866931456
375,2024-08-10 03:46:00,134.85,134.91,134.93,134.85,46612,6280704.0,1723232760,,,,,,,,,,,88.35308297005689,94.78935919595756,0.29335714285714076,62.57435602738846,42.20183211789728,63.82145774967093,12.691161866931456
376,2024-08-10 03:47:00,134.92,134.88,134.94,134.88,45544,6132224.0,1723232820,,,,,,,,,,,86.98041719626093,94.78935919595756,0.29335714285714076,62.57435602738846,39.39832197121911,64.34566353030898,12.691161866931456
377,2024-08-10 03:48:00,134.89,134.87,134.89,134.87,45052,6064128.0,1723232880,,,,,,,,,,,85.4779334762434,94.78935919595756,0.29335714285714076,62.57435602738846,33.18465880100993,64.76648497622077,12.691161866931456
378,2024-08-10 03:49:00,134.86,134.93,134.93,134.806,78388,10550272.0,1723232940,,,,,,,,,,,84.3963595194661,94.78935919595756,0.29335714285714076,62.57435602738846,26.798074974577133,65.09361761008913,12.691161866931456
379,2024-08-10 03:50:00,134.94,134.98,134.98,134.93,90768,12230656.0,1723233000,,,,,,,,,,,84.74947001811995,95.3959233121883,0.2854999999999969,62.57435602738846,30.81612232753907,65.48190285580107,12.691161866931456
380,2024-08-10 03:51:00,135.04,135.019,135.05,135.0,75220,10137600.0,1723233060,,,,,,,,,,,85.98696959217284,95.3959233121883,0.2854999999999969,62.57435602738846,38.72867669186773,66.00705183366652,12.691161866931456
381,2024-08-10 03:52:00,134.96,134.83,134.962,134.75,101184,13622272.0,1723233120,,,,,,,,,,,80.3471572317913,95.3959233121883,0.2854999999999969,62.57435602738846,46.03314868680137,66.69136930385301,12.691161866931456
382,2024-08-10 03:53:00,134.84,134.729,134.84,134.729,74412,10000896.0,1723233180,,,,,,,,,,,71.21222305247602,95.3959233121883,0.2854999999999969,62.57435602738846,29.39681944563892,67.06710813745086,12.691161866931456
383,2024-08-10 03:54:00,134.73,134.37,134.73,134.37,153392,20612608.0,1723233240,,,,,,,,,,,58.151856834158366,95.3959233121883,0.2854999999999969,62.57435602738846,-3.2387982950714336,67.02915612659218,12.691161866931456
384,2024-08-10 03:55:00,134.35,134.265,134.35,134.085,204956,27472384.0,1723233300,,,,,,,,,,,49.79256448535108,90.74553690002003,0.33657142857142575,62.57435602738846,-57.51709496721975,65.97631060054708,12.691161866931456
385,2024-08-10 03:56:00,134.16,134.23,134.33,134.16,201872,27076608.0,1723233360,,,,,,,,,,,41.72854519183086,90.74553690002003,0.33657142857142575,62.57435602738846,-66.55950483970992,64.45462827782225,12.691161866931456
386,2024-08-10 03:57:00,134.12,134.241,134.273,134.12,168132,22541824.0,1723233420,,,,,,,,,,,34.7800154857662,90.74553690002003,0.33657142857142575,62.57435602738846,-70.78721588737353,62.60505515349955,12.691161866931456
387,2024-08-10 03:58:00,134.17,134.24,134.25,134.17,128128,17183232.0,1723233480,,,,,,,,,,,28.620326894154843,90.74553690002003,0.33657142857142575,62.57435602738846,-72.66591346952141,60.599221034693,12.691161866931456
388,2024-08-10 03:59:00,134.24,134.345,134.375,134.24,188020,25233408.0,1723233540,,,,,,,,,,,25.104071844874355,90.74553690002003,0.33657142857142575,62.57435602738846,-73.68994810207477,58.52821498995926,12.691161866931456
389,2024-08-10 04:00:00,134.325,134.27,134.42,134.08,2018108,270894080.0,1723233600,,,,,,,,,,,20.749038606805755,85.62236848799111,0.34099999999999603,62.51571347383887,-72.88208714553518,56.62781976472295,12.691161866931456
