,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-01-18 04:10:00,159.835,159.65,159.86,159.65,237992,1705522200,,,,,,,,,,,68.8832504213149,90.76550116188345,105.13219454959054,-6.826878567422981
340,2024-01-18 04:11:00,159.66,160.037,160.037,159.66,284480,1705522260,,,,,,,,,,,69.42438667330606,90.76550116188345,105.13219454959054,-9.831753528861164
341,2024-01-18 04:12:00,159.98,159.66,159.98,159.63,279624,1705522320,,,,,,,,,,,67.05676341659716,90.76550116188345,105.13219454959054,-0.4684177464856955
342,2024-01-18 04:13:00,159.55,159.56,159.56,159.465,301456,1705522380,,,,,,,,,,,64.21138970043285,90.76550116188345,105.13219454959054,-6.371739607250962
343,2024-01-18 04:14:00,159.642,159.573,159.702,159.49,304432,1705522440,,,,,,,,,,,60.988439608185246,90.76550116188345,105.13219454959054,-13.150003914294654
344,2024-01-18 04:15:00,159.52,159.4,159.52,159.4,215072,1705522500,,,,,,,,,,,56.03640313462972,89.77206042822975,105.13219454959054,-17.923455814209984
345,2024-01-18 04:16:00,159.454,159.614,159.66,159.454,265456,1705522560,,,,,,,,,,,53.19741779157974,89.77206042822975,105.13219454959054,-25.4542987013428
346,2024-01-18 04:17:00,159.62,159.78,159.78,159.62,261568,1705522620,,,,,,,,,,,52.272662602342336,89.77206042822975,105.13219454959054,-24.70240982091185
347,2024-01-18 04:18:00,159.7,159.74,159.74,159.69,157832,1705522680,,,,,,,,,,,51.12584267516715,89.77206042822975,105.13219454959054,-19.064928533399733
348,2024-01-18 04:19:00,159.66,159.7,159.7,159.585,170952,1705522740,,,,,,,,,,,49.781962067892266,89.77206042822975,105.13219454959054,-16.34668017019944
349,2024-01-18 04:20:00,159.73,159.66,159.844,159.66,225304,1705522800,,,,,,,,,,,46.914637127503255,90.04462204448491,105.13219454959054,-15.632864404684055
350,2024-01-18 04:21:00,159.6,159.53,159.6,159.395,242648,1705522860,,,,,,,,,,,42.06482271634684,90.04462204448491,105.13219454959054,-16.24444732680225
351,2024-01-18 04:22:00,159.5,159.34,159.5,159.22,241664,1705522920,,,,,,,,,,,35.12126216496728,90.04462204448491,105.13219454959054,-20.53789131074067
352,2024-01-18 04:23:00,159.41,159.16,159.41,159.16,292624,1705522980,,,,,,,,,,,25.089004972052777,90.04462204448491,105.13219454959054,-28.374982292337315
353,2024-01-18 04:24:00,159.31,159.48,159.48,159.3,326112,1705523040,,,,,,,,,,,20.48520115326275,90.04462204448491,105.13219454959054,-36.88989924904022
354,2024-01-18 04:25:00,159.5,159.28,159.547,159.28,267904,1705523100,,,,,,,,,,,13.82817559932468,88.43467400535039,105.13219454959054,-33.93728393999313
355,2024-01-18 04:26:00,159.29,159.245,159.349,159.245,235712,1705523160,,,,,,,,,,,7.54023897831695,88.43467400535039,105.13219454959054,-36.49286405178036
356,2024-01-18 04:27:00,159.31,159.356,159.425,159.26,216336,1705523220,,,,,,,,,,,3.528618064606917,88.43467400535039,105.13219454959054,-38.45867760750678
357,2024-01-18 04:28:00,159.27,159.431,159.431,159.221,234112,1705523280,,,,,,,,,,,1.074231963685719,88.43467400535039,105.13219454959054,-36.726281983179184
358,2024-01-18 04:29:00,159.43,159.36,159.43,159.34,133160,1705523340,,,,,,,,,,,-1.8317482071573181,88.43467400535039,105.13219454959054,-33.2260059358977
359,2024-01-18 04:30:00,159.31,159.3,159.395,159.3,161320,1705523400,,,,,,,,,,,-4.9827703803295265,87.03327605452024,106.20345535124721,-32.45600008870453
360,2024-01-18 04:31:00,159.32,159.44,159.44,159.27,203352,1705523460,,,,,,,,,,,-4.714733149259885,87.03327605452024,106.20345535124721,-33.70781190418201
361,2024-01-18 04:32:00,159.375,159.57,159.665,159.375,351144,1705523520,,,,,,,,,,,-2.022074654682058,87.03327605452024,106.20345535124721,-30.213150831258968
362,2024-01-18 04:33:00,159.6,159.561,159.63,159.561,225560,1705523580,,,,,,,,,,,0.44390280370832613,87.03327605452024,106.20345535124721,-23.282215175734596
363,2024-01-18 04:34:00,159.56,159.69,159.69,159.56,223248,1705523640,,,,,,,,,,,5.0958101291975595,87.03327605452024,106.20345535124721,-18.373160599131147
364,2024-01-18 04:35:00,159.73,159.695,159.78,159.695,220296,1705523700,,,,,,,,,,,9.439339637689798,87.58715505382614,106.20345535124721,-9.958316829705373
365,2024-01-18 04:36:00,159.707,159.675,159.785,159.675,235104,1705523760,,,,,,,,,,,13.044169668014575,87.58715505382614,106.20345535124721,-3.9821057210884487
366,2024-01-18 04:37:00,159.57,159.655,159.679,159.57,228808,1705523820,,,,,,,,,,,15.981063421235248,87.58715505382614,106.20345535124721,-0.860375714418657
367,2024-01-18 04:38:00,159.69,159.649,159.69,159.56,158808,1705523880,,,,,,,,,,,18.56823927539665,87.58715505382614,106.20345535124721,0.3445856971134339
368,2024-01-18 04:39:00,159.65,159.91,159.91,159.65,281520,1705523940,,,,,,,,,,,25.67339664533,87.58715505382614,106.20345535124721,-0.09688121380768767
369,2024-01-18 04:40:00,159.8,159.85,159.9,159.8,217824,1705524000,,,,,,,,,,,30.977742121871287,88.75535527601458,106.20345535124721,8.26572972041862
370,2024-01-18 04:41:00,159.954,159.745,159.954,159.729,279008,1705524060,,,,,,,,,,,34.0022067440965,88.75535527601458,106.20345535124721,8.647826494661102
371,2024-01-18 04:42:00,159.765,159.795,159.83,159.75,160080,1705524120,,,,,,,,,,,37.65453398161986,88.75535527601458,106.20345535124721,3.982588994153364
372,2024-01-18 04:43:00,159.82,159.965,159.965,159.815,207400,1705524180,,,,,,,,,,,44.06406248057688,88.75535527601458,106.20345535124721,0.6829459692067428
373,2024-01-18 04:44:00,159.969,159.83,159.969,159.83,201368,1705524240,,,,,,,,,,,47.93669801370784,88.75535527601458,106.20345535124721,4.652922607042444
374,2024-01-18 04:45:00,159.89,159.877,159.975,159.877,188128,1705524300,,,,,,,,,,,53.60521337169648,89.86795545815814,106.20345535124721,-1.2113806655537784
375,2024-01-18 04:46:00,159.937,159.945,159.96,159.93,215912,1705524360,,,,,,,,,,,60.62222113314908,89.86795545815814,106.20345535124721,-2.3572695792438294
376,2024-01-18 04:47:00,159.967,159.979,160.101,159.967,378616,1705524420,,,,,,,,,,,66.39027535893045,89.86795545815814,106.20345535124721,-0.029671731343924573
377,2024-01-18 04:48:00,160.0,160.036,160.036,159.935,191392,1705524480,,,,,,,,,,,72.66427984622956,89.86795545815814,106.20345535124721,3.3118892001636935
378,2024-01-18 04:49:00,160.05,160.145,160.175,160.05,277688,1705524540,,,,,,,,,,,78.97567495966707,89.86795545815814,106.20345535124721,8.443998026697463
379,2024-01-18 04:50:00,160.19,160.13,160.24,160.13,323056,1705524600,,,,,,,,,,,83.17226489453624,91.99395307368346,106.20345535124721,14.669142782885181
380,2024-01-18 04:51:00,160.16,160.401,160.401,160.16,390808,1705524660,,,,,,,,,,,88.80398551728133,91.99395307368346,106.20345535124721,15.628907407021716
381,2024-01-18 04:52:00,160.41,160.235,160.41,160.225,328696,1705524720,,,,,,,,,,,91.0840444352405,91.99395307368346,106.20345535124721,30.12559467494525
382,2024-01-18 04:53:00,160.25,160.39,160.39,160.25,304544,1705524780,,,,,,,,,,,95.41741111739456,91.99395307368346,106.20345535124721,29.35804841829177
383,2024-01-18 04:54:00,160.325,160.335,160.38,160.31,237488,1705524840,,,,,,,,,,,98.36462204443846,91.99395307368346,106.20345535124721,35.759869373953315
384,2024-01-18 04:55:00,160.29,160.194,160.334,160.14,323120,1705524900,,,,,,,,,,,98.75683857624333,94.1313240786656,106.20345535124721,36.501372986708134
385,2024-01-18 04:56:00,160.22,160.18,160.255,160.16,242536,1705524960,,,,,,,,,,,98.8131834724992,94.1313240786656,106.20345535124721,26.803219495778364
386,2024-01-18 04:57:00,160.2,160.38,160.38,160.2,288040,1705525020,,,,,,,,,,,101.84354087780419,94.1313240786656,106.20345535124721,15.973701746543957
387,2024-01-18 04:58:00,160.355,160.375,160.375,160.3,220696,1705525080,,,,,,,,,,,104.38801425807968,94.1313240786656,106.20345535124721,22.64353456226751
388,2024-01-18 04:59:00,160.37,160.395,160.395,160.353,299760,1705525140,,,,,,,,,,,106.87836433930613,94.1313240786656,106.20345535124721,24.26581533982358
