,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-01 03:08:00,105.46,105.441,105.46,105.38,97204,1693508880,,,,,,,,,,,21.21057717844753,20.461118569169436,80.17342754020677,65.69825047907872
338,2023-09-01 03:09:00,105.43,105.535,105.54,105.43,80188,1693508940,,,,,,,,,,,24.838855437006707,20.461118569169436,80.17342754020677,64.84165181455221
339,2023-09-01 03:10:00,105.52,105.51,105.52,105.5,56616,1693509000,,,,,,,,,,,27.56300707266557,21.775400597930208,80.17342754020677,70.22555046780417
340,2023-09-01 03:11:00,105.525,105.49,105.54,105.49,91280,1693509060,,,,,,,,,,,29.579244060274803,21.775400597930208,80.17342754020677,70.9203205200006
341,2023-09-01 03:12:00,105.455,105.44,105.455,105.41,96340,1693509120,,,,,,,,,,,31.14449483251917,21.775400597930208,80.17342754020677,69.82726189450398
342,2023-09-01 03:13:00,105.455,105.45,105.465,105.43,53488,1693509180,,,,,,,,,,,32.9647850558817,21.775400597930208,80.17342754020677,65.3461944211873
343,2023-09-01 03:14:00,105.46,105.42,105.505,105.42,84836,1693509240,,,,,,,,,,,34.26994574622367,21.775400597930208,80.17342754020677,61.943763346836135
344,2023-09-01 03:15:00,105.425,105.394,105.45,105.394,77828,1693509300,,,,,,,,,,,35.08400764481579,21.835298101324312,80.17342754020677,55.1693892456428
345,2023-09-01 03:16:00,105.4,105.33,105.4,105.31,105028,1693509360,,,,,,,,,,,34.98473514266019,21.835298101324312,80.17342754020677,43.76057938722312
346,2023-09-01 03:17:00,105.345,105.37,105.385,105.345,80568,1693509420,,,,,,,,,,,36.19888108710258,21.835298101324312,80.17342754020677,11.304090522677798
347,2023-09-01 03:18:00,105.365,105.331,105.365,105.33,58392,1693509480,,,,,,,,,,,36.359360623905665,21.835298101324312,80.17342754020677,0.08747931205801308
348,2023-09-01 03:19:00,105.3,105.354,105.354,105.3,72808,1693509540,,,,,,,,,,,37.2535010021777,21.835298101324312,80.17342754020677,-21.505557497781286
349,2023-09-01 03:20:00,105.34,105.43,105.43,105.34,104672,1693509600,,,,,,,,,,,42.38154436551952,23.514279218936807,80.17342754020677,-25.608314536394605
350,2023-09-01 03:21:00,105.445,105.445,105.45,105.41,85128,1693509660,,,,,,,,,,,47.5216749781375,23.514279218936807,80.17342754020677,0.3128416743639045
351,2023-09-01 03:22:00,105.45,105.44,105.48,105.44,96840,1693509720,,,,,,,,,,,51.875148551297514,23.514279218936807,80.17342754020677,22.680660098182116
352,2023-09-01 03:23:00,105.4,105.436,105.436,105.395,62092,1693509780,,,,,,,,,,,56.861608353125376,23.514279218936807,80.17342754020677,32.35214303798266
353,2023-09-01 03:24:00,105.48,105.43,105.48,105.43,74532,1693509840,,,,,,,,,,,60.99638315196438,23.514279218936807,80.17342754020677,36.020414475705294
354,2023-09-01 03:25:00,105.43,105.355,105.43,105.335,95964,1693509900,,,,,,,,,,,61.347222832948205,24.159905972331728,80.17342754020677,36.097601769940866
355,2023-09-01 03:26:00,105.265,105.275,105.28,105.265,100652,1693509960,,,,,,,,,,,58.58909230740937,24.159905972331728,80.17342754020677,11.529385755691642
356,2023-09-01 03:27:00,105.272,105.34,105.34,105.26,80940,1693510020,,,,,,,,,,,59.146908675016675,24.159905972331728,80.17342754020677,-33.91902486265656
357,2023-09-01 03:28:00,105.355,105.332,105.355,105.311,78152,1693510080,,,,,,,,,,,59.217415838223744,24.159905972331728,80.17342754020677,-37.830350606646476
358,2023-09-01 03:29:00,105.32,105.32,105.36,105.32,55828,1693510140,,,,,,,,,,,58.66557830956414,24.159905972331728,80.17342754020677,-41.589007764917454
359,2023-09-01 03:30:00,105.32,105.315,105.349,105.315,48692,1693510200,,,,,,,,,,,57.891208792523216,24.291131112088735,76.45674319313389,-45.85314936784018
360,2023-09-01 03:31:00,105.315,105.44,105.47,105.315,157644,1693510260,,,,,,,,,,,63.05537458869679,24.291131112088735,76.45674319313389,-48.84069287095958
361,2023-09-01 03:32:00,105.42,105.37,105.42,105.352,85104,1693510320,,,,,,,,,,,64.3052407526679,24.291131112088735,76.45674319313389,-17.326924707088487
362,2023-09-01 03:33:00,105.37,105.365,105.37,105.315,99216,1693510380,,,,,,,,,,,65.13015985929235,24.291131112088735,76.45674319313389,-15.234037686792426
363,2023-09-01 03:34:00,105.355,105.3,105.355,105.3,45200,1693510440,,,,,,,,,,,62.744473866873605,24.291131112088735,76.45674319313389,-15.556819154992501
364,2023-09-01 03:35:00,105.33,105.37,105.37,105.3,64204,1693510500,,,,,,,,,,,63.87163692866507,25.090121980199356,76.45674319313389,-36.67904907254579
365,2023-09-01 03:36:00,105.35,105.43,105.43,105.35,76836,1693510560,,,,,,,,,,,67.65881049123196,25.090121980199356,76.45674319313389,-27.773398505776065
366,2023-09-01 03:37:00,105.39,105.42,105.446,105.39,80128,1693510620,,,,,,,,,,,70.50900548873639,25.090121980199356,76.45674319313389,3.3586407978517228
367,2023-09-01 03:38:00,105.415,105.485,105.485,105.415,82984,1693510680,,,,,,,,,,,76.0584412273257,25.090121980199356,76.45674319313389,20.17167816516772
368,2023-09-01 03:39:00,105.47,105.455,105.47,105.44,61692,1693510740,,,,,,,,,,,79.52302877445491,25.090121980199356,76.45674319313389,45.77939714945774
369,2023-09-01 03:40:00,105.51,105.575,105.615,105.51,188552,1693510800,,,,,,,,,,,84.9571811238378,28.30873196866665,76.45674319313389,50.110896582572856
370,2023-09-01 03:41:00,105.52,105.541,105.545,105.515,88580,1693510860,,,,,,,,,,,88.36704784689776,28.30873196866665,76.45674319313389,64.8392872949635
371,2023-09-01 03:42:00,105.56,105.55,105.56,105.55,95404,1693510920,,,,,,,,,,,91.0487081385607,28.30873196866665,76.45674319313389,67.34631911924141
372,2023-09-01 03:43:00,105.555,105.53,105.59,105.53,142084,1693510980,,,,,,,,,,,92.23601448687683,28.30873196866665,76.45674319313389,68.60518406958857
373,2023-09-01 03:44:00,105.549,105.575,105.579,105.549,65680,1693511040,,,,,,,,,,,95.38254332034158,28.30873196866665,76.45674319313389,67.73975291669744
374,2023-09-01 03:45:00,105.585,105.642,105.656,105.585,118192,1693511100,,,,,,,,,,,99.5716826209553,31.99899653047929,76.45674319313389,69.01208826997082
375,2023-09-01 03:46:00,105.635,105.62,105.66,105.61,130976,1693511160,,,,,,,,,,,101.97161359333023,31.99899653047929,76.45674319313389,71.88177439081879
376,2023-09-01 03:47:00,105.646,105.66,105.67,105.645,95928,1693511220,,,,,,,,,,,105.45399940760373,31.99899653047929,76.45674319313389,72.09212814079633
377,2023-09-01 03:48:00,105.645,105.7,105.7,105.63,98256,1693511280,,,,,,,,,,,108.91858893907177,31.99899653047929,76.45674319313389,74.73594162718301
378,2023-09-01 03:49:00,105.68,105.611,105.68,105.605,155036,1693511340,,,,,,,,,,,108.03133663665369,31.99899653047929,76.45674319313389,76.70561303520076
379,2023-09-01 03:50:00,105.55,105.71,105.71,105.54,199500,1693511400,,,,,,,,,,,110.99850404391971,36.1148628755837,76.45674319313389,76.05189627636229
380,2023-09-01 03:51:00,105.79,105.785,105.79,105.621,261680,1693511460,,,,,,,,,,,113.35406079967213,36.1148628755837,76.45674319313389,77.75531526429567
381,2023-09-01 03:52:00,105.83,105.787,105.85,105.787,222744,1693511520,,,,,,,,,,,113.48208374395884,36.1148628755837,76.45674319313389,79.96130728723097
382,2023-09-01 03:53:00,105.81,106.005,106.005,105.81,288616,1693511580,,,,,,,,,,,115.5269059199915,36.1148628755837,76.45674319313389,79.94942055461114
383,2023-09-01 03:54:00,105.854,105.8,105.915,105.8,248180,1693511640,,,,,,,,,,,111.98040264920186,36.1148628755837,76.45674319313389,80.2031078614526
384,2023-09-01 03:55:00,105.81,105.89,105.916,105.79,371348,1693511700,,,,,,,,,,,111.02418604920585,41.96577315725639,76.45674319313389,78.03247304961276
385,2023-09-01 03:56:00,105.79,105.84,105.925,105.73,339768,1693511760,,,,,,,,,,,108.79098833682359,41.96577315725639,76.45674319313389,77.08096691192249
386,2023-09-01 03:57:00,105.85,105.84,105.85,105.8,250232,1693511820,,,,,,,,,,,106.70811993251047,41.96577315725639,76.45674319313389,75.28829505817883
387,2023-09-01 03:58:00,105.825,105.85,105.85,105.825,173776,1693511880,,,,,,,,,,,105.02198723304704,41.96577315725639,76.45674319313389,73.5191546506431
388,2023-09-01 03:59:00,105.835,105.74,105.851,105.725,385888,1693511940,,,,,,,,,,,100.6166152583161,41.96577315725639,76.45674319313389,71.9822839013629
389,2023-09-01 04:00:00,105.73,105.72,105.88,105.37,7806624,1693512000,,,,,,,,,,,96.10516533069404,45.092612075924265,74.27477237613991,67.36602517644864
