,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-01-27 04:09:00,178.113,177.93,178.113,177.81,234200,1706299740,,,,,,,,,,,80.65991186820173,28.28466501255282,51.371797053693996,-22.172687664424792
339,2024-01-27 04:10:00,177.91,177.857,177.91,177.816,131320,1706299800,,,,,,,,,,,75.87014850801631,30.090971397904156,51.371797053693996,-29.56235195890645
340,2024-01-27 04:11:00,177.877,177.985,177.985,177.877,181096,1706299860,,,,,,,,,,,72.71639173488899,30.090971397904156,51.371797053693996,-35.889517659649854
341,2024-01-27 04:12:00,177.91,177.8,177.91,177.774,132296,1706299920,,,,,,,,,,,68.29636645798064,30.090971397904156,51.371797053693996,-35.09203867737392
342,2024-01-27 04:13:00,177.825,177.79,177.877,177.77,147496,1706299980,,,,,,,,,,,64.28252436279399,30.090971397904156,51.371797053693996,-40.02681319391788
343,2024-01-27 04:14:00,177.81,177.89,177.93,177.81,146328,1706300040,,,,,,,,,,,61.59824164479821,30.090971397904156,51.371797053693996,-42.7759795911245
344,2024-01-27 04:15:00,177.85,178.1,178.1,177.85,183032,1706300100,,,,,,,,,,,61.0642961083708,33.06179939109326,51.371797053693996,-41.30007669436481
345,2024-01-27 04:16:00,178.17,178.22,178.276,178.17,267560,1706300160,,,,,,,,,,,61.557605919566385,33.06179939109326,51.371797053693996,-32.91503653174097
346,2024-01-27 04:17:00,178.171,178.45,178.45,178.171,154152,1706300220,,,,,,,,,,,64.06826618150063,33.06179939109326,51.371797053693996,-20.80239607836771
347,2024-01-27 04:18:00,178.41,178.38,178.45,178.3,214504,1706300280,,,,,,,,,,,65.70598289899706,33.06179939109326,51.371797053693996,0.33089755035989143
348,2024-01-27 04:19:00,178.361,178.238,178.361,178.238,151712,1706300340,,,,,,,,,,,65.92151977035658,33.06179939109326,51.371797053693996,10.580341338049628
349,2024-01-27 04:20:00,178.3,178.091,178.3,178.091,171528,1706300400,,,,,,,,,,,64.322653288004,37.127450051819025,51.371797053693996,9.589991439493904
350,2024-01-27 04:21:00,178.11,178.095,178.16,178.09,135512,1706300460,,,,,,,,,,,61.67949575774608,37.127450051819025,51.371797053693996,1.2643280254054374
351,2024-01-27 04:22:00,178.1,178.06,178.12,178.05,168504,1706300520,,,,,,,,,,,58.27151514666022,37.127450051819025,51.371797053693996,-3.84930955337956
352,2024-01-27 04:23:00,178.065,177.94,178.065,177.87,216872,1706300580,,,,,,,,,,,53.30469680869743,37.127450051819025,51.371797053693996,-8.766427511949997
353,2024-01-27 04:24:00,177.96,178.082,178.105,177.96,123128,1706300640,,,,,,,,,,,49.61425716213293,37.127450051819025,51.371797053693996,-17.4932467300547
354,2024-01-27 04:25:00,178.18,178.13,178.18,178.098,107096,1706300700,,,,,,,,,,,45.67236351481381,43.261234588335554,51.371797053693996,-15.837509994951532
355,2024-01-27 04:26:00,178.11,178.16,178.2,178.11,111992,1706300760,,,,,,,,,,,41.56061674805099,43.261234588335554,51.371797053693996,-12.148473188284287
356,2024-01-27 04:27:00,178.161,178.015,178.161,177.995,117280,1706300820,,,,,,,,,,,35.432498439618826,43.261234588335554,51.371797053693996,-8.014176092222487
357,2024-01-27 04:28:00,178.006,177.94,178.006,177.91,93048,1706300880,,,,,,,,,,,28.732708316057114,43.261234588335554,51.371797053693996,-12.596260442246468
358,2024-01-27 04:29:00,177.91,177.72,177.95,177.68,201480,1706300940,,,,,,,,,,,20.526287576061634,43.261234588335554,51.371797053693996,-18.82078836366862
359,2024-01-27 04:30:00,177.71,177.615,177.71,177.584,214488,1706301000,,,,,,,,,,,13.119592110226023,45.42708454063295,49.98459103047358,-31.466172536618632
360,2024-01-27 04:31:00,177.665,177.5,177.71,177.5,273536,1706301060,,,,,,,,,,,6.159254015218465,45.42708454063295,49.98459103047358,-41.13689978770023
361,2024-01-27 04:32:00,177.481,177.44,177.481,177.39,215008,1706301120,,,,,,,,,,,0.7142973469233596,45.42708454063295,49.98459103047358,-48.67005536429391
362,2024-01-27 04:33:00,177.54,177.38,177.64,177.35,304368,1706301180,,,,,,,,,,,-4.285477209396845,45.42708454063295,49.98459103047358,-53.47094262877754
363,2024-01-27 04:34:00,177.44,177.401,177.44,177.357,137728,1706301240,,,,,,,,,,,-8.34898279553886,45.42708454063295,49.98459103047358,-56.82657403996301
364,2024-01-27 04:35:00,177.511,177.564,177.58,177.511,193416,1706301300,,,,,,,,,,,-9.787313586106947,47.16560153102061,49.98459103047358,-59.70254068888335
365,2024-01-27 04:36:00,177.5,177.525,177.525,177.43,172896,1706301360,,,,,,,,,,,-11.424538125507866,47.16560153102061,49.98459103047358,-59.548743022911424
366,2024-01-27 04:37:00,177.66,177.68,177.693,177.65,188856,1706301420,,,,,,,,,,,-10.799966888161492,47.16560153102061,49.98459103047358,-60.78182644341336
367,2024-01-27 04:38:00,177.63,177.437,177.644,177.437,163248,1706301480,,,,,,,,,,,-13.166668020616882,47.16560153102061,49.98459103047358,-58.62745850286574
368,2024-01-27 04:39:00,177.445,177.44,177.5,177.4,130456,1706301540,,,,,,,,,,,-15.10665125450528,47.16560153102061,49.98459103047358,-61.186545199003746
369,2024-01-27 04:40:00,177.443,177.395,177.51,177.395,149448,1706301600,,,,,,,,,,,-17.26892521688282,47.60799324144561,49.98459103047358,-62.842988174332376
370,2024-01-27 04:41:00,177.45,177.381,177.45,177.337,134336,1706301660,,,,,,,,,,,-19.07986184930617,47.60799324144561,49.98459103047358,-64.2617501951497
371,2024-01-27 04:42:00,177.37,177.453,177.453,177.37,119960,1706301720,,,,,,,,,,,-19.66224665718029,47.60799324144561,49.98459103047358,-65.10796044696633
372,2024-01-27 04:43:00,177.469,177.56,177.56,177.469,172136,1706301780,,,,,,,,,,,-18.714637102427417,47.60799324144561,49.98459103047358,-64.53079837186345
373,2024-01-27 04:44:00,177.61,177.594,177.61,177.549,173896,1706301840,,,,,,,,,,,-17.31747573002626,47.60799324144561,49.98459103047358,-62.147025311819796
374,2024-01-27 04:45:00,177.59,177.75,177.82,177.59,350400,1706301900,,,,,,,,,,,-13.683024857228475,50.30114994373045,49.98459103047358,-59.31102651563827
375,2024-01-27 04:46:00,177.652,177.605,177.77,177.605,217856,1706301960,,,,,,,,,,,-12.249378668514836,50.30114994373045,49.98459103047358,-52.504623510790644
376,2024-01-27 04:47:00,177.4,177.58,177.69,177.4,289104,1706302020,,,,,,,,,,,-10.706618459688215,50.30114994373045,49.98459103047358,-51.237558169143966
377,2024-01-27 04:48:00,177.585,177.73,177.801,177.585,223856,1706302080,,,,,,,,,,,-6.794046777291712,50.30114994373045,49.98459103047358,-50.83474846100831
378,2024-01-27 04:49:00,177.61,177.71,177.71,177.61,292720,1706302140,,,,,,,,,,,-2.949219035688486,50.30114994373045,49.98459103047358,-44.315910575469054
379,2024-01-27 04:50:00,177.79,177.75,177.98,177.75,356496,1706302200,,,,,,,,,,,1.2489399458906263,52.68826828288792,49.98459103047358,-39.65263872523961
380,2024-01-27 04:51:00,177.755,177.78,177.83,177.72,220328,1706302260,,,,,,,,,,,5.580495962078118,52.68826828288792,49.98459103047358,-33.43816382744802
381,2024-01-27 04:52:00,177.735,177.39,177.735,177.39,995336,1706302320,,,,,,,,,,,2.8092438499224386,52.68826828288792,49.98459103047358,-27.77604077026111
382,2024-01-27 04:53:00,177.405,177.095,177.405,177.095,361960,1706302380,,,,,,,,,,,-0.506199073777239,52.68826828288792,49.98459103047358,-46.17662050615243
383,2024-01-27 04:54:00,177.215,177.28,177.342,177.215,363744,1706302440,,,,,,,,,,,-0.7828023765445238,52.68826828288792,49.98459103047358,-61.309727247169185
384,2024-01-27 04:55:00,177.344,177.5,177.5,177.265,242976,1706302500,,,,,,,,,,,2.1433161706347477,53.17253636512028,49.98459103047358,-63.76645592203764
385,2024-01-27 04:56:00,177.43,177.42,177.49,177.42,242696,1706302560,,,,,,,,,,,3.687274744963929,53.17253636512028,49.98459103047358,-62.78751052438547
386,2024-01-27 04:57:00,177.4,177.525,177.525,177.37,237800,1706302620,,,,,,,,,,,6.603382201760965,53.17253636512028,49.98459103047358,-66.93051591837074
387,2024-01-27 04:58:00,177.491,177.44,177.491,177.44,188184,1706302680,,,,,,,,,,,8.056476865123763,53.17253636512028,49.98459103047358,-67.20921152824921
388,2024-01-27 04:59:00,177.44,177.21,177.44,177.21,384352,1706302740,,,,,,,,,,,6.155685900117405,53.17253636512028,49.98459103047358,-68.66506807810829
