,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
334,2023-09-16 03:05:00,101.49,101.415,101.496,101.415,126824,1694804700,,,,,,,,,,,11.058626872624465,7.597964874910293,-14.181655613838288,-70.10533844808441
335,2023-09-16 03:06:00,101.445,101.47,101.485,101.445,53376,1694804760,,,,,,,,,,,13.28256421517365,7.597964874910293,-14.181655613838288,-63.67969552205182
336,2023-09-16 03:07:00,101.45,101.51,101.51,101.45,78020,1694804820,,,,,,,,,,,16.384659654129578,7.597964874910293,-14.181655613838288,-39.08583116671962
337,2023-09-16 03:08:00,101.515,101.63,101.63,101.515,100900,1694804880,,,,,,,,,,,22.47948717105718,7.597964874910293,-14.181655613838288,36.470233639922974
338,2023-09-16 03:09:00,101.584,101.67,101.67,101.584,112892,1694804940,,,,,,,,,,,29.750041935896398,7.597964874910293,-14.181655613838288,73.27473576823479
339,2023-09-16 03:10:00,101.68,101.581,101.68,101.54,77948,1694805000,,,,,,,,,,,33.57608676843611,9.107321752039717,-14.181655613838288,79.26687500287444
340,2023-09-16 03:11:00,101.627,101.6,101.627,101.585,39620,1694805060,,,,,,,,,,,37.523249640194884,9.107321752039717,-14.181655613838288,79.21143691976505
341,2023-09-16 03:12:00,101.58,101.67,101.67,101.58,76828,1694805120,,,,,,,,,,,43.082580108617634,9.107321752039717,-14.181655613838288,79.2731011509882
342,2023-09-16 03:13:00,101.7,101.775,101.775,101.67,89456,1694805180,,,,,,,,,,,51.686301284042045,9.107321752039717,-14.181655613838288,80.43540637138385
343,2023-09-16 03:14:00,101.761,101.687,101.761,101.68,99296,1694805240,,,,,,,,,,,56.586506950288836,9.107321752039717,-14.181655613838288,82.12767662515155
344,2023-09-16 03:15:00,101.7,101.72,101.72,101.68,81260,1694805300,,,,,,,,,,,62.819529169876134,12.007919042358687,-14.181655613838288,81.60906834133947
345,2023-09-16 03:16:00,101.705,101.69,101.71,101.68,83804,1694805360,,,,,,,,,,,67.54221175685431,12.007919042358687,-14.181655613838288,81.37272619246163
346,2023-09-16 03:17:00,101.727,101.705,101.734,101.705,85940,1694805420,,,,,,,,,,,73.96176073718705,12.007919042358687,-14.181655613838288,80.43525962964367
347,2023-09-16 03:18:00,101.69,101.665,101.71,101.645,73196,1694805480,,,,,,,,,,,78.0766673941823,12.007919042358687,-14.181655613838288,79.82182626496636
348,2023-09-16 03:19:00,101.67,101.69,101.69,101.65,42432,1694805540,,,,,,,,,,,82.59032850639612,12.007919042358687,-14.181655613838288,78.3595223948492
349,2023-09-16 03:20:00,101.71,101.69,101.72,101.68,138584,1694805600,,,,,,,,,,,86.50719592986097,14.258162731041175,-14.181655613838288,77.477840652424
350,2023-09-16 03:21:00,101.662,101.64,101.662,101.58,125760,1694805660,,,,,,,,,,,87.99459222143395,14.258162731041175,-14.181655613838288,76.47130452198161
351,2023-09-16 03:22:00,101.64,101.61,101.64,101.6,72460,1694805720,,,,,,,,,,,88.07190985283603,14.258162731041175,-14.181655613838288,73.81391584440553
352,2023-09-16 03:23:00,101.602,101.686,101.686,101.602,85520,1694805780,,,,,,,,,,,90.90558716575599,14.258162731041175,-14.181655613838288,69.79466392786377
353,2023-09-16 03:24:00,101.69,101.66,101.718,101.66,76348,1694805840,,,,,,,,,,,92.33458658414163,14.258162731041175,-14.181655613838288,70.14532616548875
354,2023-09-16 03:25:00,101.668,101.59,101.668,101.59,68952,1694805900,,,,,,,,,,,90.84559557166062,15.143135385200914,-14.181655613838288,68.52100929597813
355,2023-09-16 03:26:00,101.62,101.66,101.72,101.62,129832,1694805960,,,,,,,,,,,92.05785206293376,15.143135385200914,-14.181655613838288,62.92438562725039
356,2023-09-16 03:27:00,101.688,101.72,101.72,101.66,95424,1694806020,,,,,,,,,,,95.30097577879248,15.143135385200914,-14.181655613838288,64.02443783757143
357,2023-09-16 03:28:00,101.735,101.84,101.84,101.735,190480,1694806080,,,,,,,,,,,100.91925866220211,15.143135385200914,-14.181655613838288,67.96826936045856
358,2023-09-16 03:29:00,101.807,101.81,101.81,101.79,87120,1694806140,,,,,,,,,,,104.7668974708271,15.143135385200914,-14.181655613838288,73.8688689675706
359,2023-09-16 03:30:00,101.86,101.919,101.945,101.86,162532,1694806200,,,,,,,,,,,108.35700500509313,19.595071839177564,-16.237516421481146,74.98214361786647
360,2023-09-16 03:31:00,101.945,102.09,102.09,101.945,161168,1694806260,,,,,,,,,,,112.18821224492837,19.595071839177564,-16.237516421481146,77.32478422642116
361,2023-09-16 03:32:00,102.0,102.02,102.05,101.99,135036,1694806320,,,,,,,,,,,113.79922738609608,19.595071839177564,-16.237516421481146,80.08562274357826
362,2023-09-16 03:33:00,101.995,101.915,102.015,101.915,128460,1694806380,,,,,,,,,,,112.5940484540198,19.595071839177564,-16.237516421481146,80.26494242739331
363,2023-09-16 03:34:00,101.925,101.911,101.95,101.911,113960,1694806440,,,,,,,,,,,111.2954523689487,19.595071839177564,-16.237516421481146,79.4306304122094
364,2023-09-16 03:35:00,101.94,101.91,101.94,101.91,58980,1694806500,,,,,,,,,,,109.99069554653573,23.44890177363755,-16.237516421481146,78.43410977680198
365,2023-09-16 03:36:00,101.95,101.854,101.95,101.854,195236,1694806560,,,,,,,,,,,107.3719265121381,23.44890177363755,-16.237516421481146,77.3380678571476
366,2023-09-16 03:37:00,101.905,101.925,101.958,101.895,100272,1694806620,,,,,,,,,,,106.62292359100887,23.44890177363755,-16.237516421481146,75.1780663572808
367,2023-09-16 03:38:00,101.93,101.84,101.93,101.84,89356,1694806680,,,,,,,,,,,103.8188013859764,23.44890177363755,-16.237516421481146,74.5924366062119
368,2023-09-16 03:39:00,101.85,101.867,101.867,101.8,171040,1694806740,,,,,,,,,,,101.865238036766,23.44890177363755,-16.237516421481146,71.75834915409992
369,2023-09-16 03:40:00,101.86,101.67,101.86,101.66,184644,1694806800,,,,,,,,,,,95.32517735017922,24.185096167091135,-16.237516421481146,69.87747946968494
370,2023-09-16 03:41:00,101.68,101.69,101.72,101.67,141956,1694806860,,,,,,,,,,,89.89327925275161,24.185096167091135,-16.237516421481146,58.086185073079186
371,2023-09-16 03:42:00,101.69,101.67,101.73,101.67,86560,1694806920,,,,,,,,,,,84.50641122453587,24.185096167091135,-16.237516421481146,44.60709366850881
372,2023-09-16 03:43:00,101.665,101.665,101.67,101.665,89604,1694806980,,,,,,,,,,,79.52993324784794,24.185096167091135,-16.237516421481146,26.650363579561525
373,2023-09-16 03:44:00,101.665,101.659,101.69,101.655,103520,1694807040,,,,,,,,,,,74.90640161816488,24.185096167091135,-16.237516421481146,9.687323337597272
374,2023-09-16 03:45:00,101.64,101.55,101.64,101.55,148332,1694807100,,,,,,,,,,,68.14698561355999,23.478724565557776,-16.237516421481146,-3.7476389798438836
375,2023-09-16 03:46:00,101.59,101.665,101.73,101.59,176096,1694807160,,,,,,,,,,,64.84757440237748,23.478724565557776,-16.237516421481146,-34.25049467195489
376,2023-09-16 03:47:00,101.69,101.72,101.75,101.69,152808,1694807220,,,,,,,,,,,63.20743141662554,23.478724565557776,-16.237516421481146,-29.61072592677794
377,2023-09-16 03:48:00,101.725,101.735,101.78,101.725,162244,1694807280,,,,,,,,,,,61.877534800290974,23.478724565557776,-16.237516421481146,-13.942834184078006
378,2023-09-16 03:49:00,101.755,101.74,101.81,101.72,154768,1694807340,,,,,,,,,,,59.47474173498841,23.478724565557776,-16.237516421481146,1.459340091002386
379,2023-09-16 03:50:00,101.79,101.825,101.825,101.76,175484,1694807400,,,,,,,,,,,59.388914750885775,25.894546300908633,-16.237516421481146,12.408445904695228
380,2023-09-16 03:51:00,101.47,101.95,101.95,101.4,896548,1694807460,,,,,,,,,,,63.28627752243182,25.894546300908633,-16.237516421481146,35.274795360013265
381,2023-09-16 03:52:00,101.93,101.64,101.93,101.64,301876,1694807520,,,,,,,,,,,58.16815713424113,25.894546300908633,-16.237516421481146,56.917150952017764
382,2023-09-16 03:53:00,101.643,101.57,101.66,101.57,182952,1694807580,,,,,,,,,,,51.66696145165453,25.894546300908633,-16.237516421481146,34.47886558180255
383,2023-09-16 03:54:00,101.57,101.498,101.57,101.47,239036,1694807640,,,,,,,,,,,43.88936462386319,25.894546300908633,-16.237516421481146,-8.1201896714439
384,2023-09-16 03:55:00,101.51,101.42,101.51,101.42,363980,1694807700,,,,,,,,,,,34.82188728678763,23.504327602555154,-16.237516421481146,-44.01241865447254
385,2023-09-16 03:56:00,101.525,101.51,101.525,101.455,392720,1694807760,,,,,,,,,,,29.273979156069657,23.504327602555154,-16.237516421481146,-61.161122308843396
386,2023-09-16 03:57:00,101.535,101.49,101.535,101.49,257968,1694807820,,,,,,,,,,,23.82793637851067,23.504327602555154,-16.237516421481146,-63.05137329802259
387,2023-09-16 03:58:00,101.559,101.525,101.58,101.517,351644,1694807880,,,,,,,,,,,20.00530126522112,23.504327602555154,-16.237516421481146,-64.9067248215638
388,2023-09-16 03:59:00,101.53,101.51,101.53,101.505,332840,1694807940,,,,,,,,,,,16.251505254951965,23.504327602555154,-16.237516421481146,-64.19914063090624
389,2023-09-16 04:00:00,101.56,101.49,101.56,101.25,12150580,1694808000,,,,,,,,,,,15.393774979007034,22.517566848067524,-18.879824215369,-64.22933412371144
