,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
334,2023-08-10 03:05:00,111.15,111.31,111.31,111.15,124780,1691607900,,,,,,,,,,,2.2546279526436876,107.97907457610044,-5.998783826183939,-60.653518249978454
335,2023-08-10 03:06:00,111.27,111.29,111.367,111.245,85020,1691607960,,,,,,,,,,,1.4201837827812227,107.97907457610044,-5.998783826183939,-58.45614318188841
336,2023-08-10 03:07:00,111.26,111.21,111.288,111.21,90676,1691608020,,,,,,,,,,,-1.604688399778368,107.97907457610044,-5.998783826183939,-57.46575989440846
337,2023-08-10 03:08:00,111.17,111.116,111.17,111.1,178528,1691608080,,,,,,,,,,,-5.539400019575027,107.97907457610044,-5.998783826183939,-60.12628109786288
338,2023-08-10 03:09:00,111.09,111.071,111.09,111.01,149588,1691608140,,,,,,,,,,,-7.8806148219146905,107.97907457610044,-5.998783826183939,-64.69044562302848
339,2023-08-10 03:10:00,111.03,110.919,111.043,110.919,100356,1691608200,,,,,,,,,,,-11.344877154795384,105.06336365979125,-5.998783826183939,-68.03833317724029
340,2023-08-10 03:11:00,110.88,110.88,110.94,110.87,134068,1691608260,,,,,,,,,,,-14.104483419929053,105.06336365979125,-5.998783826183939,-72.52914500468492
341,2023-08-10 03:12:00,110.86,110.841,110.885,110.841,114072,1691608320,,,,,,,,,,,-16.64861905752585,105.06336365979125,-5.998783826183939,-75.23586357359449
342,2023-08-10 03:13:00,110.83,110.83,110.852,110.83,79164,1691608380,,,,,,,,,,,-18.79085001713227,105.06336365979125,-5.998783826183939,-76.7455881067181
343,2023-08-10 03:14:00,110.91,110.88,110.985,110.88,147548,1691608440,,,,,,,,,,,-19.5780859492763,105.06336365979125,-5.998783826183939,-77.61654285099439
344,2023-08-10 03:15:00,110.932,110.902,110.96,110.902,97912,1691608500,,,,,,,,,,,-19.715731090391543,102.12212258690879,-5.998783826183939,-77.71323598639495
345,2023-08-10 03:16:00,110.88,110.82,110.92,110.82,85728,1691608560,,,,,,,,,,,-21.148009830694676,102.12212258690879,-5.998783826183939,-77.54407069128297
346,2023-08-10 03:17:00,110.928,110.98,111.072,110.91,131820,1691608620,,,,,,,,,,,-18.978021103193107,102.12212258690879,-5.998783826183939,-78.10943388932667
347,2023-08-10 03:18:00,110.983,110.95,110.985,110.928,96968,1691608680,,,,,,,,,,,-17.144194307260676,102.12212258690879,-5.998783826183939,-76.78522117976046
348,2023-08-10 03:19:00,110.92,110.9,110.97,110.9,67624,1691608740,,,,,,,,,,,-16.592753212549397,102.12212258690879,-5.998783826183939,-76.01877144815505
349,2023-08-10 03:20:00,110.92,111.04,111.04,110.92,80348,1691608800,,,,,,,,,,,-12.649752289100718,99.50689033880431,-5.998783826183939,-76.11817358363409
350,2023-08-10 03:21:00,111.032,111.04,111.04,110.93,92928,1691608860,,,,,,,,,,,-9.036517030056082,99.50689033880431,-5.998783826183939,-73.66573894988791
351,2023-08-10 03:22:00,111.023,110.99,111.023,110.97,68648,1691608920,,,,,,,,,,,-6.921047573154965,99.50689033880431,-5.998783826183939,-71.24153712352258
352,2023-08-10 03:23:00,111.01,111.03,111.05,110.99,72128,1691608980,,,,,,,,,,,-3.9974784125958394,99.50689033880431,-5.998783826183939,-70.61219745686843
353,2023-08-10 03:24:00,111.0,111.024,111.05,111.0,83700,1691609040,,,,,,,,,,,-1.4596249286750194,99.50689033880431,-5.998783826183939,-68.56942880675999
354,2023-08-10 03:25:00,111.06,111.035,111.06,110.995,68524,1691609100,,,,,,,,,,,1.1337257725566872,97.04030678388784,-5.998783826183939,-66.9925975665115
355,2023-08-10 03:26:00,111.06,111.03,111.06,111.03,66036,1691609160,,,,,,,,,,,3.3877836021961585,97.04030678388784,-5.998783826183939,-64.99242096004058
356,2023-08-10 03:27:00,111.065,111.01,111.08,111.01,67296,1691609220,,,,,,,,,,,4.975150495561323,97.04030678388784,-5.998783826183939,-63.506357783460786
357,2023-08-10 03:28:00,111.02,111.03,111.051,111.02,44436,1691609280,,,,,,,,,,,6.919144987134622,97.04030678388784,-5.998783826183939,-63.463498544687056
358,2023-08-10 03:29:00,111.04,110.92,111.042,110.92,102420,1691609340,,,,,,,,,,,6.070717322073477,97.04030678388784,-5.998783826183939,-61.81843846011295
359,2023-08-10 03:30:00,110.87,110.85,110.87,110.83,93784,1691609400,,,,,,,,,,,3.6879949235219627,93.18429880762729,-5.53024352180671,-67.24134017272108
360,2023-08-10 03:31:00,110.83,110.975,110.975,110.812,115544,1691609460,,,,,,,,,,,4.75132341245466,93.18429880762729,-5.53024352180671,-72.23339722091087
361,2023-08-10 03:32:00,111.02,111.037,111.037,110.95,113400,1691609520,,,,,,,,,,,7.2125892915420025,93.18429880762729,-5.53024352180671,-70.41942691449859
362,2023-08-10 03:33:00,111.05,110.85,111.05,110.82,109224,1691609580,,,,,,,,,,,5.025339470814245,93.18429880762729,-5.53024352180671,-65.48541903552332
363,2023-08-10 03:34:00,110.78,110.82,110.82,110.73,146736,1691609640,,,,,,,,,,,4.152363487993902,93.18429880762729,-5.53024352180671,-71.15894579208079
364,2023-08-10 03:35:00,110.84,110.8,110.84,110.8,65848,1691609700,,,,,,,,,,,2.988930109979023,89.24520904990274,-5.53024352180671,-72.23619628413422
365,2023-08-10 03:36:00,110.85,110.854,110.91,110.85,116844,1691609760,,,,,,,,,,,3.1566730999476107,89.24520904990274,-5.53024352180671,-73.40721188774447
366,2023-08-10 03:37:00,110.89,110.928,110.928,110.861,68164,1691609820,,,,,,,,,,,4.9397025536862245,89.24520904990274,-5.53024352180671,-72.40459646982166
367,2023-08-10 03:38:00,110.93,110.9,110.946,110.89,59248,1691609880,,,,,,,,,,,5.9685930537482506,89.24520904990274,-5.53024352180671,-68.20818366317314
368,2023-08-10 03:39:00,110.84,110.81,110.844,110.81,70896,1691609940,,,,,,,,,,,4.9906535332137665,89.24520904990274,-5.53024352180671,-65.76440638065024
369,2023-08-10 03:40:00,110.79,110.782,110.79,110.75,62380,1691610000,,,,,,,,,,,3.5552804914828258,84.79110117682083,-5.53024352180671,-69.21232279154964
370,2023-08-10 03:41:00,110.791,110.86,110.905,110.791,116640,1691610060,,,,,,,,,,,3.9899837472283792,84.79110117682083,-5.53024352180671,-72.08114896941255
371,2023-08-10 03:42:00,110.885,110.88,110.91,110.84,78716,1691610120,,,,,,,,,,,4.845307344717526,84.79110117682083,-5.53024352180671,-70.43686605694538
372,2023-08-10 03:43:00,110.882,110.87,110.882,110.85,57012,1691610180,,,,,,,,,,,5.6658847621434845,84.79110117682083,-5.53024352180671,-67.78247115943995
373,2023-08-10 03:44:00,110.94,110.89,110.94,110.87,120176,1691610240,,,,,,,,,,,7.3199725223914385,84.79110117682083,-5.53024352180671,-66.07232403806607
374,2023-08-10 03:45:00,110.87,110.82,110.9,110.82,68788,1691610300,,,,,,,,,,,7.290484813027682,80.90119958888906,-5.53024352180671,-62.743464002059476
375,2023-08-10 03:46:00,110.81,110.7,110.835,110.7,103912,1691610360,,,,,,,,,,,4.694631236582232,80.90119958888906,-5.53024352180671,-66.28415498299181
376,2023-08-10 03:47:00,110.665,110.62,110.665,110.59,176896,1691610420,,,,,,,,,,,3.150370053485709,80.90119958888906,-5.53024352180671,-72.77527113158423
377,2023-08-10 03:48:00,110.63,110.56,110.63,110.521,141768,1691610480,,,,,,,,,,,1.951433281272564,80.90119958888906,-5.53024352180671,-74.60906663917994
378,2023-08-10 03:49:00,110.58,110.55,110.63,110.55,152204,1691610540,,,,,,,,,,,0.6929420158285211,80.90119958888906,-5.53024352180671,-75.4251307928628
379,2023-08-10 03:50:00,110.545,110.55,110.67,110.545,175360,1691610600,,,,,,,,,,,-0.3911883577793489,74.05777335745256,-5.53024352180671,-76.15294346379868
380,2023-08-10 03:51:00,110.56,110.715,110.8,110.56,213816,1691610660,,,,,,,,,,,2.8601186855958574,74.05777335745256,-5.53024352180671,-76.58230949927761
381,2023-08-10 03:52:00,110.76,110.67,110.76,110.67,185332,1691610720,,,,,,,,,,,5.345836133104044,74.05777335745256,-5.53024352180671,-70.91265744700074
382,2023-08-10 03:53:00,110.69,110.753,110.77,110.655,139112,1691610780,,,,,,,,,,,10.994073489656621,74.05777335745256,-5.53024352180671,-66.44359876334227
383,2023-08-10 03:54:00,110.735,110.77,110.77,110.706,106140,1691610840,,,,,,,,,,,16.767260299189083,74.05777335745256,-5.53024352180671,-40.95898372446951
384,2023-08-10 03:55:00,110.73,110.655,110.77,110.655,183252,1691610900,,,,,,,,,,,17.988174957049445,68.97776938560207,-5.53024352180671,14.436561977054158
385,2023-08-10 03:56:00,110.66,110.41,110.66,110.41,238564,1691610960,,,,,,,,,,,14.497122711156521,68.97776938560207,-5.53024352180671,-12.159699521738498
386,2023-08-10 03:57:00,110.35,110.62,110.62,110.35,213312,1691611020,,,,,,,,,,,18.460089804480923,68.97776938560207,-5.53024352180671,-62.12612813062943
387,2023-08-10 03:58:00,110.53,110.535,110.56,110.52,194660,1691611080,,,,,,,,,,,19.769346828259025,68.97776938560207,-5.53024352180671,-27.452084941510737
388,2023-08-10 03:59:00,110.53,110.47,110.535,110.43,272688,1691611140,,,,,,,,,,,19.232950309400913,68.97776938560207,-5.53024352180671,-21.56969935334193
389,2023-08-10 04:00:00,110.46,110.47,110.79,110.15,3801620,1691611200,,,,,,,,,,,22.187582600793696,62.351079176294036,-5.714997322870545,-42.151492242621195
