,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
281,2024-07-25 02:12:00,146.86,146.809,146.865,146.809,47716,7008256.0,1721844720,,,,,,,,,,,-21.706100298696498,18.675240206013264,0.337928571428571,17.747988844814913,-75.76359978269203
282,2024-07-25 02:13:00,146.81,146.74,146.82,146.74,68720,10086400.0,1721844780,,,,,,,,,,,-23.289393809922586,18.675240206013264,0.337928571428571,17.747988844814913,-76.47857370948343
283,2024-07-25 02:14:00,146.88,147.03,147.06,146.88,93792,13791232.0,1721844840,,,,,,,,,,,-20.742887740546635,18.675240206013264,0.337928571428571,17.747988844814913,-77.42109511652914
284,2024-07-25 02:15:00,147.05,146.844,147.05,146.844,75220,11052032.0,1721844900,,,,,,,,,,,-20.795012760805932,17.847651213925673,0.3382857142857136,17.747988844814913,-75.62434291978907
285,2024-07-25 02:16:00,146.92,146.9,147.015,146.9,51348,7544320.0,1721844960,,,,,,,,,,,-19.978035480359885,17.847651213925673,0.3382857142857136,17.747988844814913,-75.98012542879556
286,2024-07-25 02:17:00,146.818,146.76,146.83,146.76,47372,6955008.0,1721845020,,,,,,,,,,,-20.973734807412086,17.847651213925673,0.3382857142857136,17.747988844814913,-75.5993154465464
287,2024-07-25 02:18:00,146.69,146.64,146.71,146.64,119988,17605632.0,1721845080,,,,,,,,,,,-22.005354219756626,17.847651213925673,0.3382857142857136,17.747988844814913,-76.71653017644773
288,2024-07-25 02:19:00,146.64,146.635,146.71,146.635,38302,5615616.0,1721845140,,,,,,,,,,,-22.806207777977846,17.847651213925673,0.3382857142857136,17.747988844814913,-77.59904643067551
289,2024-07-25 02:20:00,146.64,146.72,146.73,146.64,46370,6802944.0,1721845200,,,,,,,,,,,-22.357820480742774,16.781482678766533,0.35328571428571415,17.747988844814913,-78.14425402666986
290,2024-07-25 02:21:00,146.73,146.532,146.73,146.532,47576,6972416.0,1721845260,,,,,,,,,,,-22.888221648877575,16.781482678766533,0.35328571428571415,17.747988844814913,-77.80819106021231
291,2024-07-25 02:22:00,146.47,146.32,146.49,146.32,129004,18888704.0,1721845320,,,,,,,,,,,-23.248534570235563,16.781482678766533,0.35328571428571415,17.747988844814913,-78.27779816230846
292,2024-07-25 02:23:00,146.31,146.25,146.38,146.25,100784,14742528.0,1721845380,,,,,,,,,,,-23.459080339195246,16.781482678766533,0.35328571428571415,17.747988844814913,-78.58402414691103
293,2024-07-25 02:24:00,146.27,146.34,146.36,146.27,82292,12051456.0,1721845440,,,,,,,,,,,-22.65162858050379,16.781482678766533,0.35328571428571415,17.747988844814913,-78.78861585929312
294,2024-07-25 02:25:00,146.3,146.324,146.375,146.275,71264,10432512.0,1721845500,,,,,,,,,,,-21.984573331543757,14.44461179743006,0.37185714285714205,17.747988844814913,-78.26681964122045
295,2024-07-25 02:26:00,146.4,146.615,146.615,146.4,88900,13012480.0,1721845560,,,,,,,,,,,-18.422165175466432,14.44461179743006,0.37185714285714205,17.747988844814913,-77.97369544346043
296,2024-07-25 02:27:00,146.61,146.48,146.61,146.48,68800,10076672.0,1721845620,,,,,,,,,,,-16.48331276376618,14.44461179743006,0.37185714285714205,17.747988844814913,-74.24698046127035
297,2024-07-25 02:28:00,146.47,146.44,146.51,146.44,53474,7826432.0,1721845680,,,,,,,,,,,-14.96072618484365,14.44461179743006,0.37185714285714205,17.747988844814913,-72.71323982250586
298,2024-07-25 02:29:00,146.43,146.445,146.445,146.389,52586,7700992.0,1721845740,,,,,,,,,,,-13.365904404298789,14.44461179743006,0.37185714285714205,17.747988844814913,-72.20257574383044
299,2024-07-25 02:30:00,146.45,146.47,146.49,146.44,56328,8251904.0,1721845800,,,,,,,,,,,-11.369455633671656,13.193795306077021,0.3722857142857135,13.923176420822728,-71.595744413808
300,2024-07-25 02:31:00,146.5,146.63,146.72,146.5,95832,14053888.0,1721845860,,,,,,,,,,,-7.579027319665343,13.193795306077021,0.3722857142857135,13.923176420822728,-70.37456371798153
301,2024-07-25 02:32:00,146.635,146.57,146.65,146.55,71004,10405888.0,1721845920,,,,,,,,,,,-4.627637429476138,13.193795306077021,0.3722857142857135,13.923176420822728,-63.02778784045594
302,2024-07-25 02:33:00,146.56,146.465,146.56,146.435,64168,9395712.0,1721845980,,,,,,,,,,,-3.0191148776771968,13.193795306077021,0.3722857142857135,13.923176420822728,-58.56241825344025
303,2024-07-25 02:34:00,146.47,146.39,146.49,146.39,45748,6698496.0,1721846040,,,,,,,,,,,-2.5666148498438446,13.193795306077021,0.3722857142857135,13.923176420822728,-61.72429134471964
304,2024-07-25 02:35:00,146.35,146.33,146.41,146.33,65280,9547264.0,1721846100,,,,,,,,,,,-2.8190539618884856,11.270284560135593,0.3686428571428552,13.923176420822728,-66.71231828900471
305,2024-07-25 02:36:00,146.38,146.295,146.38,146.295,55796,8162816.0,1721846160,,,,,,,,,,,-3.5317735688427874,11.270284560135593,0.3686428571428552,13.923176420822728,-70.91081632469057
306,2024-07-25 02:37:00,146.215,146.24,146.24,146.137,106388,15562240.0,1721846220,,,,,,,,,,,-3.320503796808211,11.270284560135593,0.3686428571428552,13.923176420822728,-73.70598805949348
307,2024-07-25 02:38:00,146.205,146.09,146.205,146.09,82212,12020736.0,1721846280,,,,,,,,,,,-4.614460179483018,11.270284560135593,0.3686428571428552,13.923176420822728,-74.12101867867939
308,2024-07-25 02:39:00,146.14,146.226,146.226,146.13,91800,13433344.0,1721846340,,,,,,,,,,,-3.766912369280739,11.270284560135593,0.3686428571428552,13.923176420822728,-76.14846685269848
309,2024-07-25 02:40:00,146.268,146.225,146.36,146.225,99032,14498304.0,1721846400,,,,,,,,,,,-2.980784527627776,9.835795654836637,0.3693571428571403,13.923176420822728,-75.10677156264912
310,2024-07-25 02:41:00,146.22,146.22,146.29,146.22,48088,7040000.0,1721846460,,,,,,,,,,,-2.3094653991938117,9.835795654836637,0.3693571428571403,13.923176420822728,-74.2135001043848
311,2024-07-25 02:42:00,146.23,146.16,146.26,146.12,75120,10983424.0,1721846520,,,,,,,,,,,-2.5331210069429346,9.835795654836637,0.3693571428571403,13.923176420822728,-73.54913337656807
312,2024-07-25 02:43:00,146.03,146.01,146.03,146.01,127684,18634240.0,1721846580,,,,,,,,,,,-3.6991477166798745,9.835795654836637,0.3693571428571403,13.923176420822728,-74.42330973785572
313,2024-07-25 02:44:00,145.98,145.88,145.98,145.88,97852,14259712.0,1721846640,,,,,,,,,,,-4.698445882865482,9.835795654836637,0.3693571428571403,13.923176420822728,-76.30678083099978
314,2024-07-25 02:45:00,145.92,145.91,145.95,145.91,104880,15299072.0,1721846700,,,,,,,,,,,-5.155369573114136,7.97454742451119,0.35792857142856704,13.923176420822728,-77.35549378580201
315,2024-07-25 02:46:00,145.86,145.96,145.96,145.86,90724,13230080.0,1721846760,,,,,,,,,,,-4.46073333249203,7.97454742451119,0.35792857142856704,13.923176420822728,-77.55928614105781
316,2024-07-25 02:47:00,145.864,145.89,145.89,145.84,57788,8402432.0,1721846820,,,,,,,,,,,-4.508793103543606,7.97454742451119,0.35792857142856704,13.923176420822728,-76.519174626569
317,2024-07-25 02:48:00,145.785,145.72,145.798,145.72,102948,14976000.0,1721846880,,,,,,,,,,,-5.25978609031031,7.97454742451119,0.35792857142856704,13.923176420822728,-76.61579926119734
318,2024-07-25 02:49:00,145.71,145.62,145.71,145.55,117756,17124352.0,1721846940,,,,,,,,,,,-5.021920729694475,7.97454742451119,0.35792857142856704,13.923176420822728,-77.53862662525468
319,2024-07-25 02:50:00,145.6,145.78,145.82,145.6,155440,22606336.0,1721847000,,,,,,,,,,,-2.786621917654063,7.258258312635537,0.36149999999999644,13.923176420822728,-77.01818095797097
320,2024-07-25 02:51:00,145.805,145.725,145.815,145.725,66124,9612800.0,1721847060,,,,,,,,,,,-1.4432049156932223,7.258258312635537,0.36149999999999644,13.923176420822728,-72.69593231844114
321,2024-07-25 02:52:00,145.75,145.68,145.82,145.68,71124,10343936.0,1721847120,,,,,,,,,,,-0.7424098689198217,7.258258312635537,0.36149999999999644,13.923176420822728,-69.96122791437409
322,2024-07-25 02:53:00,145.74,145.71,145.77,145.71,101600,14777856.0,1721847180,,,,,,,,,,,0.2893144605728253,7.258258312635537,0.36149999999999644,13.923176420822728,-69.60153770093353
323,2024-07-25 02:54:00,145.67,145.68,145.75,145.67,58212,8456192.0,1721847240,,,,,,,,,,,0.8541776473901166,7.258258312635537,0.36149999999999644,13.923176420822728,-67.63299400403172
324,2024-07-25 02:55:00,145.725,145.77,145.77,145.68,64988,9447424.0,1721847300,,,,,,,,,,,2.5197761772588514,6.579947786681618,0.34507142857142575,13.923176420822728,-67.68778152976218
325,2024-07-25 02:56:00,145.78,145.884,146.01,145.78,102744,14990336.0,1721847360,,,,,,,,,,,5.4670776603263675,6.579947786681618,0.34507142857142575,13.923176420822728,-60.767494407964385
326,2024-07-25 02:57:00,145.92,145.975,146.04,145.91,72584,10603008.0,1721847420,,,,,,,,,,,9.260243398844704,6.579947786681618,0.34507142857142575,13.923176420822728,-27.263632722581804
327,2024-07-25 02:58:00,145.95,146.079,146.08,145.95,58640,8565760.0,1721847480,,,,,,,,,,,13.964709519344161,6.579947786681618,0.34507142857142575,13.923176420822728,44.21658887407602
328,2024-07-25 02:59:00,146.062,145.992,146.1,145.992,102068,14916096.0,1721847540,,,,,,,,,,,17.092649911736764,6.579947786681618,0.34507142857142575,13.923176420822728,69.10638532486207
329,2024-07-25 03:00:00,145.99,145.901,145.99,145.84,73260,10671616.0,1721847600,,,,,,,,,,,18.819861355501722,6.606113734213505,0.33792857142856697,10.733922116667102,71.1175811189274
330,2024-07-25 03:01:00,145.885,145.98,146.05,145.885,54524,7966720.0,1721847660,,,,,,,,,,,22.188594547240015,6.606113734213505,0.33792857142856697,10.733922116667102,67.42385076026858
331,2024-07-25 03:02:00,146.03,146.026,146.03,145.97,50532,7393280.0,1721847720,,,,,,,,,,,26.462914023773365,6.606113734213505,0.33792857142856697,10.733922116667102,68.6539232918193
332,2024-07-25 03:03:00,146.025,146.19,146.191,146.025,110764,16200192.0,1721847780,,,,,,,,,,,32.904113157425115,6.606113734213505,0.33792857142856697,10.733922116667102,70.82549552403383
333,2024-07-25 03:04:00,146.1,146.088,146.15,145.98,83780,12247552.0,1721847840,,,,,,,,,,,36.95795000151247,6.606113734213505,0.33792857142856697,10.733922116667102,76.48386212473413
334,2024-07-25 03:05:00,146.11,146.115,146.115,146.035,53136,7765504.0,1721847900,,,,,,,,,,,40.96495943389967,7.654398298164029,0.33657142857142375,10.733922116667102,76.72823852869655
335,2024-07-25 03:06:00,146.09,146.1,146.1,146.001,47216,6900224.0,1721847960,,,,,,,,,,,44.319445929583694,7.654398298164029,0.33657142857142375,10.733922116667102,77.57786613544845
336,2024-07-25 03:07:00,146.1,146.055,146.1,145.99,49012,7173632.0,1721848020,,,,,,,,,,,46.51848521335463,7.654398298164029,0.33657142857142375,10.733922116667102,77.39709008337186
337,2024-07-25 03:08:00,146.06,145.99,146.06,145.94,53712,7849472.0,1721848080,,,,,,,,,,,47.35744840748465,7.654398298164029,0.33657142857142375,10.733922116667102,76.4111873745717
338,2024-07-25 03:09:00,145.97,145.86,145.97,145.845,50332,7333888.0,1721848140,,,,,,,,,,,45.921485729578315,7.654398298164029,0.33657142857142375,10.733922116667102,74.43094729406717
339,2024-07-25 03:10:00,145.985,145.99,146.09,145.961,79876,11673600.0,1721848200,,,,,,,,,,,46.70772276813062,8.002426167702147,0.3372857142857108,10.733922116667102,67.13186504769844
340,2024-07-25 03:11:00,146.02,146.04,146.087,146.0,42344,6182400.0,1721848260,,,,,,,,,,,48.16888835993322,8.002426167702147,0.3372857142857108,10.733922116667102,69.00032232207575
341,2024-07-25 03:12:00,145.98,145.905,145.98,145.905,51904,7580160.0,1721848320,,,,,,,,,,,47.20864864153276,8.002426167702147,0.3372857142857108,10.733922116667102,71.81018604641747
342,2024-07-25 03:13:00,145.86,145.8,145.88,145.8,76956,11207168.0,1721848380,,,,,,,,,,,44.58211002373924,8.002426167702147,0.3372857142857108,10.733922116667102,67.06010640623963
343,2024-07-25 03:14:00,145.78,145.955,145.99,145.78,69312,10109440.0,1721848440,,,,,,,,,,,44.722740965580925,8.002426167702147,0.3372857142857108,10.733922116667102,51.49031426768032
344,2024-07-25 03:15:00,146.0,145.97,146.0,145.92,46968,6861312.0,1721848500,,,,,,,,,,,45.04533880282064,8.223653961715755,0.3281428571428527,10.733922116667102,56.565721704597486
345,2024-07-25 03:16:00,145.93,146.04,146.04,145.9,42932,6270976.0,1721848560,,,,,,,,,,,46.93843246974669,8.223653961715755,0.3281428571428527,10.733922116667102,59.92232478513281
346,2024-07-25 03:17:00,146.08,146.02,146.08,145.99,77320,11304960.0,1721848620,,,,,,,,,,,48.95704995574068,8.223653961715755,0.3281428571428527,10.733922116667102,65.8390264898639
347,2024-07-25 03:18:00,145.99,146.085,146.085,145.97,42996,6291456.0,1721848680,,,,,,,,,,,52.688503099235874,8.223653961715755,0.3281428571428527,10.733922116667102,66.98918977306033
348,2024-07-25 03:19:00,146.07,145.945,146.07,145.88,65920,9631744.0,1721848740,,,,,,,,,,,53.85850657083978,8.223653961715755,0.3281428571428527,10.733922116667102,70.80480077451563
349,2024-07-25 03:20:00,145.94,145.981,146.01,145.94,44516,6509568.0,1721848800,,,,,,,,,,,55.9886575605586,8.538613490252189,0.3242142857142828,10.733922116667102,66.38236052813123
350,2024-07-25 03:21:00,146.07,146.0,146.15,146.0,91172,13324800.0,1721848860,,,,,,,,,,,58.51952853785421,8.538613490252189,0.3242142857142828,10.733922116667102,64.40530154248677
351,2024-07-25 03:22:00,146.08,145.995,146.13,145.995,66404,9708544.0,1721848920,,,,,,,,,,,60.59305533203697,8.538613490252189,0.3242142857142828,10.733922116667102,66.2685182160572
352,2024-07-25 03:23:00,146.06,146.009,146.06,145.95,84892,12409856.0,1721848980,,,,,,,,,,,62.70451069020114,8.538613490252189,0.3242142857142828,10.733922116667102,67.29413819552308
353,2024-07-25 03:24:00,146.065,145.99,146.065,145.96,88032,12881920.0,1721849040,,,,,,,,,,,64.06870272862736,8.538613490252189,0.3242142857142828,10.733922116667102,68.45936431626922
354,2024-07-25 03:25:00,145.98,146.005,146.005,145.968,50252,7357440.0,1721849100,,,,,,,,,,,66.58314883636226,9.020857258608178,0.3156428571428559,10.733922116667102,67.68631254903354
355,2024-07-25 03:26:00,146.02,145.79,146.03,145.79,83804,12209664.0,1721849160,,,,,,,,,,,63.46020209239668,9.020857258608178,0.3156428571428559,10.733922116667102,67.40864498423744
356,2024-07-25 03:27:00,145.8,145.86,145.9,145.795,74680,10867200.0,1721849220,,,,,,,,,,,63.39036702021278,9.020857258608178,0.3156428571428559,10.733922116667102,47.615196897227854
357,2024-07-25 03:28:00,145.83,145.65,145.83,145.65,104356,15172096.0,1721849280,,,,,,,,,,,57.00168943734641,9.020857258608178,0.3156428571428559,10.733922116667102,35.468989530957614
358,2024-07-25 03:29:00,145.63,145.48,145.63,145.48,169152,24578048.0,1721849340,,,,,,,,,,,48.270984083002034,9.020857258608178,0.3156428571428559,10.733922116667102,-36.37920367899496
359,2024-07-25 03:30:00,145.431,145.42,145.435,145.38,126100,18295808.0,1721849400,,,,,,,,,,,41.39362680997002,7.363308518848335,0.3349285714285709,7.399802007534554,-65.78082830354987
360,2024-07-25 03:31:00,145.425,145.505,145.635,145.425,124600,18101760.0,1721849460,,,,,,,,,,,37.24364772223233,7.363308518848335,0.3349285714285709,7.399802007534554,-71.44334841348774
361,2024-07-25 03:32:00,145.48,145.648,145.648,145.41,109008,15836672.0,1721849520,,,,,,,,,,,36.90130672114635,7.363308518848335,0.3349285714285709,7.399802007534554,-71.63594423766529
362,2024-07-25 03:33:00,145.69,145.65,145.69,145.59,140992,20493824.0,1721849580,,,,,,,,,,,36.63308304163175,7.363308518848335,0.3349285714285709,7.399802007534554,-65.65734988837181
363,2024-07-25 03:34:00,145.695,145.89,145.89,145.695,165376,24054784.0,1721849640,,,,,,,,,,,42.04015144252075,7.363308518848335,0.3349285714285709,7.399802007534554,-58.48260309852179
364,2024-07-25 03:35:00,145.931,145.97,145.985,145.84,113696,16604160.0,1721849700,,,,,,,,,,,48.72814378071432,9.025128354046068,0.34171428571428714,7.399802007534554,11.039241459803375
365,2024-07-25 03:36:00,145.85,145.99,145.995,145.85,119284,17436672.0,1721849760,,,,,,,,,,,55.13218809091451,9.025128354046068,0.34171428571428714,7.399802007534554,62.27161321805505
366,2024-07-25 03:37:00,146.03,146.08,146.11,146.03,120212,17596928.0,1721849820,,,,,,,,,,,62.920921138348234,9.025128354046068,0.34171428571428714,7.399802007534554,73.91314549985778
367,2024-07-25 03:38:00,146.1,146.43,146.43,146.1,117140,17163776.0,1721849880,,,,,,,,,,,72.42543947370717,9.025128354046068,0.34171428571428714,7.399802007534554,79.06979593746208
368,2024-07-25 03:39:00,146.42,146.55,146.55,146.42,116172,17014784.0,1721849940,,,,,,,,,,,80.82748460373674,9.025128354046068,0.34171428571428714,7.399802007534554,83.06651339010854
369,2024-07-25 03:40:00,146.55,146.42,146.565,146.42,92600,13574144.0,1721850000,,,,,,,,,,,85.89332026297798,13.12428178460954,0.37200000000000194,7.399802007534554,84.35456073681326
370,2024-07-25 03:41:00,146.535,146.78,146.78,146.52,137348,20139008.0,1721850060,,,,,,,,,,,92.65302923889463,13.12428178460954,0.37200000000000194,7.399802007534554,84.14768195382986
371,2024-07-25 03:42:00,146.73,146.73,146.74,146.69,121556,17830400.0,1721850120,,,,,,,,,,,97.891600356536,13.12428178460954,0.37200000000000194,7.399802007534554,84.61618731672051
372,2024-07-25 03:43:00,146.661,146.74,146.74,146.545,120104,17628160.0,1721850180,,,,,,,,,,,102.5849834491764,13.12428178460954,0.37200000000000194,7.399802007534554,84.39515663064823
373,2024-07-25 03:44:00,146.695,146.64,146.71,146.64,248988,36546048.0,1721850240,,,,,,,,,,,105.28417501676873,13.12428178460954,0.37200000000000194,7.399802007534554,83.97024757590061
374,2024-07-25 03:45:00,146.63,146.555,146.63,146.39,107412,15746560.0,1721850300,,,,,,,,,,,106.40722365525741,18.806981197035817,0.37200000000000394,7.399802007534554,83.09856231276022
375,2024-07-25 03:46:00,146.375,146.575,146.635,146.375,118164,17328640.0,1721850360,,,,,,,,,,,107.55863455457128,18.806981197035817,0.37200000000000394,7.399802007534554,81.85635357635493
376,2024-07-25 03:47:00,146.545,146.29,146.545,146.264,108852,15944192.0,1721850420,,,,,,,,,,,104.57249189550888,18.806981197035817,0.37200000000000394,7.399802007534554,80.68992197190116
377,2024-07-25 03:48:00,146.105,146.27,146.27,146.105,134272,19678720.0,1721850480,,,,,,,,,,,101.52233623106329,18.806981197035817,0.37200000000000394,7.399802007534554,77.61277738450771
378,2024-07-25 03:49:00,146.445,146.48,146.48,146.335,129484,18970112.0,1721850540,,,,,,,,,,,101.56330770710312,18.806981197035817,0.37200000000000394,7.399802007534554,74.05295409322942
379,2024-07-25 03:50:00,146.48,146.47,146.6,146.47,132544,19443200.0,1721850600,,,,,,,,,,,101.36030434912037,23.281407312060242,0.38914285714286173,7.399802007534554,73.47640817908835
380,2024-07-25 03:51:00,146.5,146.0,146.5,146.0,154036,22567424.0,1721850660,,,,,,,,,,,94.6631343569958,23.281407312060242,0.38914285714286173,7.399802007534554,72.49715391678669
381,2024-07-25 03:52:00,145.98,145.66,145.98,145.39,242784,35309568.0,1721850720,,,,,,,,,,,83.9639856778251,23.281407312060242,0.38914285714286173,7.399802007534554,60.49144946646343
382,2024-07-25 03:53:00,145.55,145.82,145.895,145.55,242512,35287552.0,1721850780,,,,,,,,,,,76.5436809873063,23.281407312060242,0.38914285714286173,7.399802007534554,2.4821697908182263
383,2024-07-25 03:54:00,145.82,145.35,145.82,145.35,209072,30359040.0,1721850840,,,,,,,,,,,63.872910319177535,23.281407312060242,0.38914285714286173,7.399802007534554,-32.03175342785484
384,2024-07-25 03:55:00,145.26,145.13,145.26,145.01,389424,56444928.0,1721850900,,,,,,,,,,,53.84705015231711,20.556024056567818,0.4662857142857198,7.399802007534554,-65.07647111279559
385,2024-07-25 03:56:00,145.0,144.55,145.08,144.55,561920,81375232.0,1721850960,,,,,,,,,,,43.60855501645567,20.556024056567818,0.4662857142857198,7.399802007534554,-70.96879253385606
386,2024-07-25 03:57:00,144.71,145.17,145.3,144.71,321688,46579200.0,1721851020,,,,,,,,,,,39.809275431664176,20.556024056567818,0.4662857142857198,7.399802007534554,-74.63848756991487
387,2024-07-25 03:58:00,145.1,144.99,145.1,144.84,379188,54867456.0,1721851080,,,,,,,,,,,34.90371727494636,20.556024056567818,0.4662857142857198,7.399802007534554,-71.953930355471
388,2024-07-25 03:59:00,144.915,144.72,144.94,144.72,459740,66482688.0,1721851140,,,,,,,,,,,28.24909515504318,20.556024056567818,0.4662857142857198,7.399802007534554,-71.39271140924347
389,2024-07-25 04:00:00,144.65,144.63,146.1,144.57,5891864,852185600.0,1721851200,,,,,,,,,,,21.58920931874414,17.806174218055144,0.5477142857142903,4.5212440767115964,-73.49792086715719
