,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-22 04:10:00,138.9,138.94,138.94,138.89,65112,1703189400,,,,,,,,,,,32.09488408269722,17.856749322965555,34.28139679182273,-17.06065798778078
340,2023-12-22 04:11:00,138.917,138.985,138.985,138.917,71416,1703189460,,,,,,,,,,,36.02849303066472,17.856749322965555,34.28139679182273,8.238540590614356
341,2023-12-22 04:12:00,138.97,139.075,139.075,138.97,93880,1703189520,,,,,,,,,,,42.09910056765297,17.856749322965555,34.28139679182273,34.31130895116249
342,2023-12-22 04:13:00,139.02,139.111,139.111,139.015,83404,1703189580,,,,,,,,,,,48.54331882435142,17.856749322965555,34.28139679182273,56.48123880826018
343,2023-12-22 04:14:00,139.149,139.069,139.16,139.069,95780,1703189640,,,,,,,,,,,53.11253125434794,17.856749322965555,34.28139679182273,65.3423327729195
344,2023-12-22 04:15:00,139.07,139.11,139.12,139.047,59280,1703189700,,,,,,,,,,,58.33672145766694,19.87704138573534,34.28139679182273,66.44540843114908
345,2023-12-22 04:16:00,139.045,139.08,139.115,139.045,65204,1703189760,,,,,,,,,,,62.13672469869948,19.87704138573534,34.28139679182273,68.35941516855183
346,2023-12-22 04:17:00,139.09,139.1,139.1,139.078,41324,1703189820,,,,,,,,,,,66.06687554313795,19.87704138573534,34.28139679182273,67.64422484648445
347,2023-12-22 04:18:00,139.065,139.15,139.158,139.065,60832,1703189880,,,,,,,,,,,70.95040220972282,19.87704138573534,34.28139679182273,67.51907845015987
348,2023-12-22 04:19:00,139.12,139.19,139.19,139.12,48844,1703189940,,,,,,,,,,,76.39398878995745,19.87704138573534,34.28139679182273,68.89559867862403
349,2023-12-22 04:20:00,139.205,139.27,139.27,139.205,123388,1703190000,,,,,,,,,,,82.89035768575563,24.60451381472339,34.28139679182273,70.44937669421888
350,2023-12-22 04:21:00,139.29,139.329,139.35,139.29,113216,1703190060,,,,,,,,,,,88.11026925243031,24.60451381472339,34.28139679182273,72.38612445783615
351,2023-12-22 04:22:00,139.3,139.305,139.32,139.29,49072,1703190120,,,,,,,,,,,92.10946524671652,24.60451381472339,34.28139679182273,72.48457582193699
352,2023-12-22 04:23:00,139.32,139.38,139.38,139.32,91624,1703190180,,,,,,,,,,,96.70658387609517,24.60451381472339,34.28139679182273,71.54183641648005
353,2023-12-22 04:24:00,139.42,139.41,139.42,139.372,73988,1703190240,,,,,,,,,,,100.50072097172333,24.60451381472339,34.28139679182273,71.44319011615293
354,2023-12-22 04:25:00,139.405,139.475,139.489,139.405,131760,1703190300,,,,,,,,,,,103.73202218233524,32.53216908716058,34.28139679182273,70.67643537402333
355,2023-12-22 04:26:00,139.44,139.49,139.49,139.44,118740,1703190360,,,,,,,,,,,106.81493463868792,32.53216908716058,34.28139679182273,69.603788208003
356,2023-12-22 04:27:00,139.532,139.61,139.614,139.532,207672,1703190420,,,,,,,,,,,109.39691248378922,32.53216908716058,34.28139679182273,68.68193833788676
357,2023-12-22 04:28:00,139.628,139.74,139.74,139.628,196888,1703190480,,,,,,,,,,,111.67592638470641,32.53216908716058,34.28139679182273,67.4633163754547
358,2023-12-22 04:29:00,139.781,139.915,139.93,139.781,223684,1703190540,,,,,,,,,,,113.39836829378014,32.53216908716058,34.28139679182273,66.19654939877738
359,2023-12-22 04:30:00,139.93,139.865,139.935,139.865,178776,1703190600,,,,,,,,,,,114.0645166270035,41.784613803173926,37.841022152485465,64.50689614755417
360,2023-12-22 04:31:00,139.87,139.82,139.87,139.811,154460,1703190660,,,,,,,,,,,113.92898961272519,41.784613803173926,37.841022152485465,61.55969865571633
361,2023-12-22 04:32:00,139.795,139.7,139.795,139.7,184760,1703190720,,,,,,1.0,,,,,112.0302229918812,41.784613803173926,37.841022152485465,57.564493288278875
362,2023-12-22 04:33:00,139.76,139.82,139.82,139.74,125612,1703190780,,,,,,,,,,,111.92747588323408,41.784613803173926,37.841022152485465,49.40093335769472
363,2023-12-22 04:34:00,139.78,139.72,139.79,139.72,94652,1703190840,,,,,,,,,,,110.34638138952644,41.784613803173926,37.841022152485465,47.684996259209235
364,2023-12-22 04:35:00,139.745,139.75,139.755,139.74,63748,1703190900,,,,,,,,,,,109.2733654542345,48.469173486882966,37.841022152485465,40.855894053128225
365,2023-12-22 04:36:00,139.71,139.73,139.73,139.67,98164,1703190960,,,,,,,,,,,107.9569326009132,48.469173486882966,37.841022152485465,37.0055755662432
366,2023-12-22 04:37:00,139.72,139.731,139.76,139.68,91264,1703191020,,,,,,,,,,,106.72202324670678,48.469173486882966,37.841022152485465,32.48871982853718
367,2023-12-22 04:38:00,139.722,139.71,139.77,139.671,110408,1703191080,,,,,,,,,,,105.25570051585171,48.469173486882966,37.841022152485465,28.963379204500637
368,2023-12-22 04:39:00,139.7,139.727,139.76,139.69,68756,1703191140,,,,,,,,,,,104.11988637554106,48.469173486882966,37.841022152485465,24.542063402769347
369,2023-12-22 04:40:00,139.7,139.695,139.73,139.675,72448,1703191200,,,,,,,,,,,102.59602641938761,53.690304055294064,37.841022152485465,22.551472607238857
370,2023-12-22 04:41:00,139.755,139.77,139.83,139.755,95780,1703191260,,,,,,,,,,,102.2296667056246,53.690304055294064,37.841022152485465,18.24720125224265
371,2023-12-22 04:42:00,139.735,139.77,139.77,139.69,68752,1703191320,,,,,,,,,,,101.8468536176392,53.690304055294064,37.841022152485465,21.370233885929263
372,2023-12-22 04:43:00,139.78,139.73,139.805,139.73,110636,1703191380,,,,,,,,,,,100.76110859569752,53.690304055294064,37.841022152485465,22.897668370731942
373,2023-12-22 04:44:00,139.726,139.73,139.76,139.726,60420,1703191440,,,,,,,,,,,99.74210439500058,53.690304055294064,37.841022152485465,20.28325763652746
374,2023-12-22 04:45:00,139.74,139.71,139.75,139.709,87728,1703191500,,,,,,,,,,,98.49287718107246,58.5762745862486,37.841022152485465,18.24522284576839
375,2023-12-22 04:46:00,139.745,139.81,139.81,139.735,100888,1703191560,,,,,,,,,,,98.7778987511027,58.5762745862486,37.841022152485465,14.932776839288834
376,2023-12-22 04:47:00,139.755,139.783,139.844,139.755,94696,1703191620,,,,,,,,,,,98.38901826988587,58.5762745862486,37.841022152485465,20.863649804713884
377,2023-12-22 04:48:00,139.82,139.83,139.86,139.785,97564,1703191680,,,,,,,,,,,98.75840460943718,58.5762745862486,37.841022152485465,21.937946116074396
378,2023-12-22 04:49:00,139.83,139.905,139.905,139.83,208668,1703191740,,,,,,,,,,,100.25588219691758,58.5762745862486,37.841022152485465,25.76589508130844
379,2023-12-22 04:50:00,139.872,139.856,139.872,139.83,89604,1703191800,,,,,,,,,,,100.75771407339138,64.9889069325888,37.841022152485465,32.65133941598129
380,2023-12-22 04:51:00,139.82,139.885,139.92,139.82,187360,1703191860,,,,,,,,,,,101.62956622698843,64.9889069325888,37.841022152485465,33.01861103756591
381,2023-12-22 04:52:00,139.892,139.93,139.96,139.875,173880,1703191920,,,,,,,,,,,102.69559767367085,64.9889069325888,37.841022152485465,34.50835524240029
382,2023-12-22 04:53:00,139.92,139.94,139.96,139.92,94644,1703191980,,,,,,,,,,,103.74326887146302,64.9889069325888,37.841022152485465,36.07839247415992
383,2023-12-22 04:54:00,139.93,139.91,139.93,139.9,121752,1703192040,,,,,,,,,,,104.07030164089952,64.9889069325888,37.841022152485465,37.030914018910586
384,2023-12-22 04:55:00,139.875,139.82,139.875,139.815,166224,1703192100,,,,,,,,,,,102.64411762026808,69.8855150985492,37.841022152485465,35.39158701242069
385,2023-12-22 04:56:00,139.835,139.9,139.915,139.835,253684,1703192160,,,,,,,,,,,102.7373449224535,69.8855150985492,37.841022152485465,28.195226241390056
386,2023-12-22 04:57:00,139.875,139.855,139.875,139.825,180500,1703192220,,,,,,,,,,,101.81424662500234,69.8855150985492,37.841022152485465,28.148200586110498
387,2023-12-22 04:58:00,139.82,139.83,139.83,139.795,149380,1703192280,,,,,,,,,,,100.36089636719217,69.8855150985492,37.841022152485465,24.617999170273972
388,2023-12-22 04:59:00,139.82,139.845,139.845,139.805,242956,1703192340,,,,,,,,,,,99.34341461655848,69.8855150985492,37.841022152485465,20.064739980559178
