,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-11-22 04:07:00,118.921,118.97,118.97,118.921,47706,1700597220,,,,,,,,,,,68.95498352801235,82.96107347092914,17.900882020505577,0.6828664252851437
337,2023-11-22 04:08:00,118.96,118.89,118.965,118.89,44442,1700597280,,,,,,,,,,,67.98212953885655,82.96107347092914,17.900882020505577,16.27569440835793
338,2023-11-22 04:09:00,118.9,118.84,118.91,118.83,48232,1700597340,,,,,,,,,,,64.39442758336867,82.96107347092914,17.900882020505577,8.406975094552317
339,2023-11-22 04:10:00,118.83,118.805,118.832,118.79,54662,1700597400,,,,,,,,,,,59.300403408122605,83.63740448737823,17.900882020505577,-8.065810366695025
340,2023-11-22 04:11:00,118.84,118.857,118.857,118.81,44014,1700597460,,,,,,,,,,,57.62287706380823,83.63740448737823,17.900882020505577,-28.8939103400729
341,2023-11-22 04:12:00,118.845,118.868,118.89,118.84,48592,1700597520,,,,,,,,,,,56.75625720104861,83.63740448737823,17.900882020505577,-29.966048461493465
342,2023-11-22 04:13:00,118.855,118.874,118.874,118.855,33790,1700597580,,,,,,,,,,,56.34083100923047,83.63740448737823,17.900882020505577,-28.134604093597773
343,2023-11-22 04:14:00,118.91,118.905,118.925,118.9,49402,1700597640,,,,,,,,,,,57.692989388761504,83.63740448737823,17.900882020505577,-25.302957499816703
344,2023-11-22 04:15:00,118.88,118.867,118.92,118.867,39974,1700597700,,,,,,,,,,,56.85064676717138,87.29414155079436,17.900882020505577,-16.003176885020412
345,2023-11-22 04:16:00,118.87,118.87,118.89,118.86,46916,1700597760,,,,,,,,,,,56.29086987562104,87.29414155079436,17.900882020505577,-18.46483994852629
346,2023-11-22 04:17:00,118.85,118.87,118.89,118.845,36890,1700597820,,,,,,,,,,,55.81972702842333,87.29414155079436,17.900882020505577,-19.033146269558877
347,2023-11-22 04:18:00,118.855,118.895,118.9,118.84,34160,1700597880,,,,,,,,,,,56.792967615372504,87.29414155079436,17.900882020505577,-19.10595493854957
348,2023-11-22 04:19:00,118.93,118.99,118.99,118.93,77968,1700597940,,,,,,,,,,,62.62500228853557,87.29414155079436,17.900882020505577,-12.859996009721367
349,2023-11-22 04:20:00,119.01,118.945,119.035,118.945,91344,1700598000,,,,,,,,,,,63.54206085182605,91.8391809732324,17.900882020505577,15.771982852777446
350,2023-11-22 04:21:00,118.94,119.03,119.035,118.94,68332,1700598060,,,,,,,,,,,69.6978558588022,91.8391809732324,17.900882020505577,16.746770616862094
351,2023-11-22 04:22:00,119.02,119.02,119.05,119.02,84776,1700598120,,,,,,,,,,,73.70925774557927,91.8391809732324,17.900882020505577,33.92524797687652
352,2023-11-22 04:23:00,119.02,118.995,119.02,118.99,58820,1700598180,,,,,,,,,,,75.78576002141403,91.8391809732324,17.900882020505577,38.19795790490492
353,2023-11-22 04:24:00,118.995,119.02,119.02,118.995,112656,1700598240,,,,,,,,,,,79.11890973715671,91.8391809732324,17.900882020505577,36.440753680958494
354,2023-11-22 04:25:00,119.036,119.045,119.095,119.036,86604,1700598300,,,,,,,,,,,81.09553208716272,96.83028433160467,17.900882020505577,38.514655737150136
355,2023-11-22 04:26:00,119.04,119.091,119.091,119.04,49098,1700598360,,,,,,,,,,,85.36783475688648,96.83028433160467,17.900882020505577,36.85304330806397
356,2023-11-22 04:27:00,119.13,119.17,119.17,119.13,71604,1700598420,,,,,,,,,,,89.38785026137106,96.83028433160467,17.900882020505577,41.24911637665107
357,2023-11-22 04:28:00,119.16,119.18,119.18,119.12,70022,1700598480,,,,,,,,,,,92.93689554411597,96.83028433160467,17.900882020505577,43.59396273479707
358,2023-11-22 04:29:00,119.18,119.193,119.199,119.175,66732,1700598540,,,,,,,,,,,95.78623243689941,96.83028433160467,17.900882020505577,44.37266521677147
359,2023-11-22 04:30:00,119.19,119.225,119.255,119.19,85628,1700598600,,,,,,,,,,,97.34733487810342,101.71893505577336,15.55621135138523,43.64271646720686
360,2023-11-22 04:31:00,119.22,119.211,119.225,119.19,79020,1700598660,,,,,,,,,,,98.12767315374336,101.71893505577336,15.55621135138523,40.16679860216763
361,2023-11-22 04:32:00,119.19,119.23,119.23,119.19,583368,1700598720,,,,,,,,,,,99.53903080252996,101.71893505577336,15.55621135138523,35.58510358286202
362,2023-11-22 04:33:00,119.24,119.19,119.24,119.19,82408,1700598780,,,,,,,,,,,99.1377803461165,101.71893505577336,15.55621135138523,33.88764976001793
363,2023-11-22 04:34:00,119.24,119.159,119.24,119.15,115932,1700598840,,,,,,,,,,,97.48400852710861,101.71893505577336,15.55621135138523,26.257174672277692
364,2023-11-22 04:35:00,119.2,119.17,119.209,119.17,53860,1700598900,,,,,,,,,,,96.4073202426639,104.92113957021029,15.55621135138523,14.932788476011348
365,2023-11-22 04:36:00,119.155,119.17,119.19,119.145,73704,1700598960,,,,,,,,,,,95.40584041672639,104.92113957021029,15.55621135138523,8.962816035826473
366,2023-11-22 04:37:00,119.124,119.075,119.15,119.075,616224,1700599020,,,,,,,,,,,90.6521043138705,104.92113957021029,15.55621135138523,4.9403003550106375
367,2023-11-22 04:38:00,119.085,119.09,119.09,119.045,84248,1700599080,,,,,,,,,,,86.98770589773045,104.92113957021029,15.55621135138523,-15.858066916134238
368,2023-11-22 04:39:00,119.045,119.075,119.075,119.036,88016,1700599140,,,,,,,,,,,82.93980120407531,104.92113957021029,15.55621135138523,-24.852732218198742
369,2023-11-22 04:40:00,119.075,119.13,119.13,119.055,92792,1700599200,,,,,,,,,,,81.57786054610972,106.89837704996197,15.55621135138523,-31.876212162091676
370,2023-11-22 04:41:00,119.11,119.09,119.11,119.04,116432,1700599260,,,,,,,,,,,78.70989422141773,106.89837704996197,15.55621135138523,-27.65626052901272
371,2023-11-22 04:42:00,119.09,119.075,119.11,119.075,104772,1700599320,,,,,,,,,,,75.53200603364817,106.89837704996197,15.55621135138523,-30.627522707207298
372,2023-11-22 04:43:00,119.048,119.095,119.1,119.03,94788,1700599380,,,,,,,,,,,73.52239922610721,106.89837704996197,15.55621135138523,-34.17816843546323
373,2023-11-22 04:44:00,119.083,119.06,119.115,119.06,81936,1700599440,,,,,,,,,,,70.2980887832932,106.89837704996197,15.55621135138523,-33.19828752709949
374,2023-11-22 04:45:00,119.04,119.015,119.04,119.015,104024,1700599500,,,,,,,,,,,65.58552233127585,106.37007829360124,15.55621135138523,-36.96148041540315
375,2023-11-22 04:46:00,119.025,118.961,119.03,118.958,86844,1700599560,,,,,,,,,,,59.184561047443964,106.37007829360124,15.55621135138523,-43.98988558521473
376,2023-11-22 04:47:00,118.98,119.007,119.007,118.965,125508,1700599620,,,,,,,,,,,55.39957244724832,106.37007829360124,15.55621135138523,-52.09879144994508
377,2023-11-22 04:48:00,118.99,118.934,119.01,118.934,108024,1700599680,,,,,,,,,,,49.063374958982195,106.37007829360124,15.55621135138523,-52.611896290826664
378,2023-11-22 04:49:00,118.94,119.099,119.099,118.94,112792,1700599740,,,,,,,,,,,50.24477989626817,106.37007829360124,15.55621135138523,-57.62862394847312
379,2023-11-22 04:50:00,119.086,119.15,119.15,119.085,86848,1700599800,,,,,,,,,,,53.44200258044964,108.31834152706205,15.55621135138523,-48.1264948590365
380,2023-11-22 04:51:00,119.229,119.405,119.405,119.229,258724,1700599860,,,,,,,,,,,60.64911698175297,108.31834152706205,15.55621135138523,-31.09765275537576
381,2023-11-22 04:52:00,119.415,119.375,119.415,119.31,196892,1700599920,,,,,,,,,,,65.87909611808033,108.31834152706205,15.55621135138523,7.922304397164509
382,2023-11-22 04:53:00,119.3,119.21,119.3,119.2,175616,1700599980,,,,,,,,,,,65.51285973853382,108.31834152706205,15.55621135138523,25.946298659658755
383,2023-11-22 04:54:00,119.259,119.18,119.284,119.18,150104,1700600040,,,,,,,,,,,64.28399222684689,108.31834152706205,15.55621135138523,11.294366008067517
384,2023-11-22 04:55:00,119.21,119.16,119.291,119.16,179940,1700600100,,,,,,,,,,,62.33582014359169,107.76204162257392,15.55621135138523,-7.938227082318641
385,2023-11-22 04:56:00,119.15,119.095,119.18,119.095,162488,1700600160,,,,,,,,,,,58.03816195319979,107.76204162257392,15.55621135138523,-22.932430964699822
386,2023-11-22 04:57:00,119.09,119.03,119.09,118.96,264620,1700600220,,,,,,,,,,,52.07319174117862,107.76204162257392,15.55621135138523,-39.10049947421626
387,2023-11-22 04:58:00,119.045,119.062,119.07,119.045,173216,1700600280,,,,,,,,,,,47.85603828691012,107.76204162257392,15.55621135138523,-51.764769224276904
388,2023-11-22 04:59:00,119.085,119.15,119.17,119.085,224840,1700600340,,,,,,,,,,,47.06616067291205,107.76204162257392,15.55621135138523,-55.26585507962601
